Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,25.149999618530273,26.549999237060547,25.149999618530273,25.8799991607666,25.8799991607666,143100
2021-12-27,25.829999923706055,26.90999984741211,25.31999969482422,25.979999542236328,25.979999542236328,119800
2022-01-03,25.959999084472656,26.100000381469727,25.5,25.760000228881836,25.760000228881836,276000
2022-01-10,25.809999465942383,26.0,24.81999969482422,25.0,25.0,219700
2022-01-17,25.0,25.190000534057617,24.25,24.360000610351562,24.360000610351562,141600
2022-01-24,24.360000610351562,25.350000381469727,23.600000381469727,23.850000381469727,23.850000381469727,131400
2022-01-31,23.979999542236328,24.770000457763672,23.700000762939453,23.920000076293945,23.920000076293945,226700
2022-02-07,24.0,24.014999389648438,23.40999984741211,23.670000076293945,23.670000076293945,173300
2022-02-14,23.440000534057617,24.0,23.110000610351562,23.520000457763672,23.520000457763672,100100
2022-02-21,23.475000381469727,23.65999984741211,22.09000015258789,23.139999389648438,23.139999389648438,104200
2022-02-28,23.1200008392334,23.579999923706055,22.030000686645508,22.479999542236328,22.479999542236328,137100
2022-03-07,22.459999084472656,23.739999771118164,22.020000457763672,23.3799991607666,23.3799991607666,219100
2022-03-14,23.56999969482422,24.0,22.309999465942383,22.790000915527344,22.790000915527344,342300
2022-03-21,23.25,23.56999969482422,22.5,22.959999084472656,22.959999084472656,184800
2022-03-28,22.799999237060547,23.5,22.71500015258789,23.3799991607666,23.3799991607666,119100
2022-04-04,23.100000381469727,23.299999237060547,22.209999084472656,22.290000915527344,22.290000915527344,131900
2022-04-11,22.350000381469727,22.825000762939453,22.1200008392334,22.270000457763672,22.270000457763672,84000
2022-04-18,22.149999618530273,23.239999771118164,22.079999923706055,22.540000915527344,22.540000915527344,129800
2022-04-25,22.670000076293945,23.229999542236328,22.010000228881836,22.670000076293945,22.670000076293945,254500
2022-05-02,22.760000228881836,23.59000015258789,22.65999984741211,23.209999084472656,23.209999084472656,222800
2022-05-09,23.190000534057617,23.764999389648438,22.510000228881836,22.950000762939453,22.950000762939453,154100
2022-05-16,23.0,23.440000534057617,22.75,23.399999618530273,23.399999618530273,143100
2022-05-23,23.440000534057617,24.0,22.969999313354492,23.75,23.75,526000
