Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.209999084472656,35.58000183105469,33.95000076293945,33.970001220703125,33.970001220703125,646100
2022-12-12,33.939998626708984,35.31999969482422,29.139999389648438,29.420000076293945,29.420000076293945,1965100
2022-12-19,29.5,30.309999465942383,27.979999542236328,28.899999618530273,28.899999618530273,1411600
2022-12-26,29.1200008392334,29.170000076293945,27.790000915527344,28.8700008392334,28.8700008392334,847300
2023-01-02,28.969999313354492,30.799999237060547,27.229999542236328,30.3700008392334,30.3700008392334,1038100
2023-01-09,31.190000534057617,32.79999923706055,30.030000686645508,32.060001373291016,32.060001373291016,1346400
2023-01-16,32.36000061035156,33.099998474121094,29.440000534057617,31.200000762939453,31.200000762939453,1049500
2023-01-23,31.459999084472656,32.97999954223633,30.530000686645508,32.36000061035156,32.36000061035156,744000
2023-01-30,31.950000762939453,33.959999084472656,31.219999313354492,33.0099983215332,33.0099983215332,684000
2023-02-06,32.970001220703125,33.209999084472656,31.100000381469727,32.869998931884766,32.869998931884766,644900
2023-02-13,33.040000915527344,34.5099983215332,31.06999969482422,31.68000030517578,31.68000030517578,1073900
2023-02-20,31.239999771118164,31.790000915527344,30.149999618530273,31.299999237060547,31.299999237060547,547100
2023-02-27,31.559999465942383,34.439998626708984,31.010000228881836,33.54999923706055,33.54999923706055,1045700
2023-03-06,33.849998474121094,33.95000076293945,28.90999984741211,29.030000686645508,29.030000686645508,1385400
2023-03-13,28.1299991607666,29.389999389648438,26.0,26.049999237060547,26.049999237060547,1173400
2023-03-20,26.34000015258789,27.329999923706055,25.25,26.1200008392334,26.1200008392334,694400
2023-03-27,26.6200008392334,27.6200008392334,26.1200008392334,27.600000381469727,27.600000381469727,651600
2023-04-03,27.969999313354492,28.329999923706055,26.18000030517578,26.43000030517578,26.43000030517578,535900
2023-04-10,26.56999969482422,28.350000381469727,26.450000762939453,27.280000686645508,27.280000686645508,905000
2023-04-17,27.299999237060547,27.889999389648438,25.610000610351562,25.799999237060547,25.799999237060547,769900
2023-04-24,25.75,26.479999542236328,24.770000457763672,25.780000686645508,25.780000686645508,609800
2023-05-01,25.6299991607666,26.219999313354492,20.81999969482422,20.920000076293945,20.920000076293945,1275300
2023-05-08,21.200000762939453,21.780000686645508,18.260000228881836,18.829999923706055,18.829999923706055,1291000
2023-05-15,18.93000030517578,20.190000534057617,18.829999923706055,19.56999969482422,19.56999969482422,1039900
2023-05-22,19.68000030517578,20.479999542236328,18.75,18.93000030517578,18.93000030517578,1015800
2023-05-29,19.049999237060547,19.34000015258789,17.229999542236328,19.219999313354492,19.219999313354492,924400
2023-06-05,19.3700008392334,22.420000076293945,19.350000381469727,22.049999237060547,22.049999237060547,1157100
2023-06-12,22.049999237060547,22.809999465942383,21.100000381469727,21.649999618530273,21.649999618530273,919700
2023-06-19,21.520000457763672,21.81999969482422,20.6200008392334,21.020000457763672,21.020000457763672,688200
2023-06-26,21.030000686645508,23.049999237060547,20.8700008392334,22.690000534057617,22.690000534057617,616700
2023-07-03,22.40999984741211,26.09000015258789,22.239999771118164,25.399999618530273,25.399999618530273,980400
2023-07-10,25.149999618530273,25.850000381469727,23.6299991607666,24.100000381469727,24.100000381469727,924000
2023-07-17,24.459999084472656,26.90999984741211,24.0,25.520000457763672,25.520000457763672,887400
2023-07-24,25.610000610351562,28.219999313354492,25.43000030517578,27.40999984741211,27.40999984741211,956200
2023-07-31,27.440000534057617,27.739999771118164,23.6200008392334,27.1200008392334,27.1200008392334,1127600
2023-08-07,27.1200008392334,28.299999237060547,25.0,27.549999237060547,27.549999237060547,1002500
2023-08-14,26.969999313354492,27.469999313354492,25.190000534057617,25.940000534057617,25.940000534057617,534500
2023-08-21,25.899999618530273,26.309999465942383,24.790000915527344,25.65999984741211,25.65999984741211,449100
2023-08-28,25.75,28.0,25.65999984741211,27.690000534057617,27.690000534057617,576000
2023-09-04,27.809999465942383,27.809999465942383,24.149999618530273,25.3700008392334,25.3700008392334,565900
2023-09-11,25.950000762939453,26.0,24.34000015258789,24.860000610351562,24.860000610351562,612300
2023-09-18,24.979999542236328,25.809999465942383,24.170000076293945,24.229999542236328,24.229999542236328,356900
2023-09-25,24.100000381469727,25.540000915527344,24.100000381469727,25.15999984741211,25.15999984741211,309900
2023-10-02,24.780000686645508,25.030000686645508,22.18000030517578,22.280000686645508,22.280000686645508,499900
2023-10-09,22.040000915527344,23.31999969482422,21.600000381469727,21.979999542236328,21.979999542236328,399200
2023-10-16,22.299999237060547,22.299999237060547,20.860000610351562,20.950000762939453,20.950000762939453,634900
2023-10-23,20.489999771118164,21.0,20.049999237060547,20.5,20.5,389400
2023-10-30,21.0,21.790000915527344,19.420000076293945,21.0,21.0,478800
2023-11-06,21.09000015258789,21.389999389648438,17.850000381469727,18.280000686645508,18.280000686645508,707200
2023-11-13,17.93000030517578,20.489999771118164,17.899999618530273,19.549999237060547,19.549999237060547,610700
2023-11-20,19.469999313354492,19.649999618530273,18.90999984741211,19.600000381469727,19.600000381469727,275100
2023-11-27,19.489999771118164,21.579999923706055,18.93000030517578,20.850000381469727,20.850000381469727,1053200
2023-12-04,20.729999542236328,20.979999542236328,19.200000762939453,19.452999114990234,19.452999114990234,261487
