Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.970001220703125,43.68600082397461,40.060001373291016,40.33000183105469,40.33000183105469,401600
2022-01-10,40.33000183105469,41.6150016784668,35.279998779296875,37.130001068115234,37.130001068115234,534300
2022-01-17,36.72999954223633,37.619998931884766,33.5,33.810001373291016,33.810001373291016,375200
2022-01-24,33.02000045776367,34.900001525878906,31.040000915527344,33.15999984741211,33.15999984741211,540300
2022-01-31,33.25,37.17499923706055,33.25,36.16999816894531,36.16999816894531,304900
2022-02-07,36.58000183105469,41.8120002746582,36.27000045776367,38.4900016784668,38.4900016784668,815200
2022-02-14,37.470001220703125,38.12699890136719,24.049999237060547,24.790000915527344,24.790000915527344,3744500
2022-02-21,24.790000915527344,27.75,22.170000076293945,26.920000076293945,26.920000076293945,718300
2022-02-28,26.540000915527344,28.969999313354492,26.530000686645508,27.530000686645508,27.530000686645508,621500
2022-03-07,27.389999389648438,31.024999618530273,25.110000610351562,30.190000534057617,30.190000534057617,730800
2022-03-14,30.739999771118164,37.66999816894531,27.670000076293945,37.5,37.5,1378000
2022-03-21,37.2400016784668,38.72999954223633,34.79199981689453,35.22999954223633,35.22999954223633,748100
2022-03-28,35.369998931884766,37.45000076293945,32.2400016784668,32.33000183105469,32.33000183105469,500200
2022-04-04,32.400001525878906,33.676998138427734,29.110000610351562,29.389999389648438,29.389999389648438,484500
2022-04-11,28.84000015258789,29.75,22.204999923706055,23.15999984741211,23.15999984741211,1325800
2022-04-18,23.1200008392334,23.489999771118164,19.420000076293945,20.229999542236328,20.229999542236328,1294500
2022-04-25,20.43000030517578,21.899999618530273,19.920000076293945,20.15999984741211,20.15999984741211,802700
2022-05-02,19.950000762939453,20.864999771118164,17.270000457763672,17.649999618530273,17.649999618530273,801500
2022-05-09,17.3799991607666,19.040000915527344,15.119999885559082,18.739999771118164,18.739999771118164,1821600
2022-05-16,18.760000228881836,19.3799991607666,14.350000381469727,14.989999771118164,14.989999771118164,1475100
2022-05-23,15.069999694824219,16.854000091552734,12.800000190734863,16.739999771118164,16.739999771118164,1711200
2022-05-30,16.729999542236328,19.010000228881836,15.479999542236328,18.829999923706055,18.829999923706055,764100
2022-06-06,19.139999389648438,19.950000762939453,17.34000015258789,18.8700008392334,18.8700008392334,1029200
2022-06-13,18.020000457763672,18.344999313354492,16.760000228881836,17.010000228881836,17.010000228881836,1251100
2022-06-20,17.299999237060547,18.459999084472656,15.010000228881836,15.930000305175781,15.930000305175781,1938200
2022-06-27,16.110000610351562,17.270000457763672,13.90999984741211,14.9399995803833,14.9399995803833,801700
2022-07-04,14.989999771118164,17.25,14.210000038146973,17.06999969482422,17.06999969482422,379900
2022-07-11,16.90999984741211,17.1200008392334,14.539999961853027,15.850000381469727,15.850000381469727,509300
2022-07-18,16.149999618530273,17.65999984741211,15.970000267028809,16.209999084472656,16.209999084472656,451900
2022-07-25,16.229999542236328,16.75,14.9399995803833,16.700000762939453,16.700000762939453,325700
2022-08-01,16.40999984741211,19.450000762939453,15.850000381469727,19.139999389648438,19.139999389648438,376000
2022-08-08,19.190000534057617,27.489999771118164,19.190000534057617,26.530000686645508,26.530000686645508,1456500
2022-08-15,26.030000686645508,27.989999771118164,25.024999618530273,25.079999923706055,25.079999923706055,836900
2022-08-22,24.530000686645508,25.81999969482422,23.049999237060547,23.850000381469727,23.850000381469727,374000
2022-08-29,23.68000030517578,24.799999237060547,20.1200008392334,20.639999389648438,20.639999389648438,490200
2022-09-05,20.1299991607666,23.329999923706055,20.1200008392334,23.170000076293945,23.170000076293945,276400
2022-09-12,23.459999084472656,24.489999771118164,21.364999771118164,22.239999771118164,22.239999771118164,1024900
2022-09-19,21.610000610351562,22.399999618530273,17.549999237060547,18.450000762939453,18.450000762939453,567400
2022-09-26,18.209999084472656,19.135000228881836,16.8700008392334,16.920000076293945,16.920000076293945,363600
2022-10-03,17.209999084472656,17.6299991607666,14.59000015258789,14.949999809265137,14.949999809265137,348600
2022-10-10,15.069999694824219,15.229999542236328,13.515000343322754,13.800000190734863,13.800000190734863,467700
2022-10-17,14.430000305175781,14.869999885559082,12.979999542236328,13.3100004196167,13.3100004196167,522600
2022-10-24,13.229999542236328,15.949999809265137,12.861000061035156,15.90999984741211,15.90999984741211,438700
2022-10-31,15.84000015258789,17.81999969482422,15.350000381469727,16.420000076293945,16.420000076293945,505300
2022-11-07,16.639999389648438,17.579999923706055,8.850000381469727,9.25,9.25,2179600
2022-11-14,9.220000267028809,9.880000114440918,8.34000015258789,8.569999694824219,8.569999694824219,1204000
2022-11-21,8.489999771118164,8.65999984741211,6.630000114440918,7.099999904632568,7.099999904632568,667400
2022-11-28,7.110000133514404,8.100000381469727,7.0,8.0,8.0,603400
2022-12-05,8.0,8.0,6.920000076293945,7.329999923706055,7.329999923706055,859500
2022-12-12,7.28000020980835,8.210000038146973,6.251999855041504,6.28000020980835,6.28000020980835,775200
2022-12-19,6.349999904632568,6.932000160217285,5.885000228881836,6.449999809265137,6.449999809265137,845100
2022-12-26,6.440000057220459,6.670000076293945,6.050000190734863,6.46999979019165,6.46999979019165,625200
2023-01-02,6.550000190734863,7.800000190734863,6.550000190734863,7.269999980926514,7.269999980926514,589600
2023-01-09,7.380000114440918,9.925999641418457,7.349999904632568,9.720000267028809,9.720000267028809,764200
2023-01-16,9.859999656677246,9.862000465393066,7.010000228881836,8.300000190734863,8.300000190734863,1084400
2023-01-23,8.270000457763672,9.630000114440918,7.869999885559082,9.300000190734863,9.300000190734863,1174900
2023-01-30,9.0600004196167,9.8100004196167,7.929999828338623,9.109999656677246,9.109999656677246,725400
2023-02-06,9.609999656677246,10.289999961853027,7.809999942779541,8.199999809265137,8.199999809265137,859800
2023-02-13,7.940000057220459,9.0,7.800000190734863,8.3100004196167,8.3100004196167,530100
2023-02-20,8.100000381469727,8.970000267028809,8.029999732971191,8.949999809265137,8.949999809265137,459700
2023-02-27,9.050000190734863,9.539999961853027,8.675000190734863,8.890000343322754,8.890000343322754,466400
2023-03-06,9.020000457763672,9.020000457763672,7.081999778747559,7.369999885559082,7.369999885559082,811800
2023-03-13,7.139999866485596,8.779999732971191,6.059999942779541,7.230000019073486,7.230000019073486,1576900
2023-03-20,7.190000057220459,7.769999980926514,6.880000114440918,7.130000114440918,7.130000114440918,1184300
2023-03-27,7.130000114440918,7.304999828338623,5.449999809265137,6.059999942779541,6.059999942779541,1046800
2023-04-03,6.150000095367432,7.130000114440918,5.710000038146973,7.099999904632568,7.099999904632568,689100
2023-04-10,7.099999904632568,9.260000228881836,7.050000190734863,7.840000152587891,7.840000152587891,1320000
2023-04-17,7.929999828338623,7.929999828338623,6.690000057220459,6.849999904632568,6.849999904632568,1183200
2023-04-24,6.949999809265137,8.15999984741211,6.510000228881836,6.800000190734863,6.800000190734863,757400
2023-05-01,6.789999961853027,7.415999889373779,6.421000003814697,7.320000171661377,7.320000171661377,499600
2023-05-08,7.449999809265137,9.75,7.320000171661377,8.8100004196167,8.8100004196167,1280000
2023-05-15,9.149999618530273,10.420000076293945,8.239999771118164,10.09000015258789,10.09000015258789,845200
2023-05-22,10.289999961853027,11.77299976348877,9.508000373840332,10.710000038146973,10.710000038146973,1105500
2023-05-29,11.289999961853027,12.4399995803833,10.449999809265137,12.220000267028809,12.220000267028809,920900
2023-06-05,12.609999656677246,13.520000457763672,10.880000114440918,11.979999542236328,11.979999542236328,1133500
2023-06-12,12.010000228881836,12.4399995803833,9.15999984741211,10.34000015258789,10.34000015258789,1389600
2023-06-19,9.859999656677246,12.399999618530273,9.600000381469727,10.890000343322754,10.890000343322754,2603000
2023-06-26,10.699999809265137,12.850000381469727,9.899999618530273,12.359999656677246,12.359999656677246,1392100
2023-07-03,12.5,12.5,10.729999542236328,11.020000457763672,11.020000457763672,466600
2023-07-10,11.029999732971191,11.170000076293945,9.819999694824219,10.100000381469727,10.100000381469727,936900
2023-07-17,10.180000305175781,10.609999656677246,9.286999702453613,9.399999618530273,9.399999618530273,761300
2023-07-24,9.479999542236328,10.979999542236328,8.710000038146973,10.460000038146973,10.460000038146973,1233500
2023-07-31,10.25,12.029999732971191,10.180000305175781,11.199999809265137,11.199999809265137,1031700
2023-08-07,11.149999618530273,11.149999618530273,7.369999885559082,7.460000038146973,7.460000038146973,2611100
2023-08-14,7.380000114440918,7.5,5.741000175476074,6.019999980926514,6.019999980926514,1380600
