Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,5.739999771118164,5.800000190734863,5.670000076293945,5.75,5.75,27400
2022-01-03,5.75,5.900000095367432,5.670000076293945,5.840000152587891,5.840000152587891,122100
2022-01-10,5.820000171661377,5.849999904632568,5.679999828338623,5.800000190734863,5.800000190734863,106600
2022-01-17,5.775000095367432,6.269999980926514,5.75,6.099999904632568,6.099999904632568,530700
2022-01-24,6.190000057220459,6.315000057220459,5.78000020980835,5.800000190734863,5.800000190734863,500900
2022-01-31,5.800000190734863,6.199999809265137,5.800000190734863,6.070000171661377,6.070000171661377,497500
2022-02-07,5.920000076293945,6.090000152587891,5.900000095367432,5.96999979019165,5.96999979019165,78000
2022-02-14,5.980000019073486,6.150000095367432,5.909999847412109,6.110000133514404,6.110000133514404,90500
2022-02-21,6.130000114440918,6.25,6.050000190734863,6.230000019073486,6.230000019073486,87300
2022-02-28,6.210000038146973,6.659999847412109,6.019999980926514,6.659999847412109,6.659999847412109,106800
2022-03-07,6.53000020980835,7.260000228881836,6.320000171661377,6.789999961853027,6.789999961853027,361300
2022-03-14,6.820000171661377,7.119999885559082,6.420000076293945,6.920000076293945,6.920000076293945,641400
2022-03-21,6.849999904632568,6.948999881744385,6.619999885559082,6.820000171661377,6.820000171661377,135500
2022-03-28,6.860000133514404,7.179999828338623,6.659999847412109,7.050000190734863,7.050000190734863,359000
2022-04-04,6.949999809265137,7.159999847412109,6.889999866485596,7.0,7.0,259200
2022-04-11,6.989999771118164,7.130000114440918,6.849999904632568,6.900000095367432,6.900000095367432,174500
2022-04-18,6.849999904632568,7.070000171661377,6.619999885559082,6.880000114440918,6.880000114440918,222100
2022-04-25,6.820000171661377,7.0,6.570000171661377,6.829999923706055,6.829999923706055,272600
2022-05-02,6.960000038146973,7.019999980926514,6.46999979019165,6.71999979019165,6.71999979019165,304100
2022-05-09,6.710000038146973,6.760000228881836,5.949999809265137,6.570000171661377,6.570000171661377,377700
2022-05-16,6.559999942779541,6.739999771118164,6.46999979019165,6.590000152587891,6.590000152587891,385500
2022-05-23,6.670000076293945,6.710000038146973,6.289999961853027,6.599999904632568,6.599999904632568,159000
2022-05-30,6.53000020980835,6.690000057220459,6.53000020980835,6.639999866485596,6.639999866485596,718600
2022-06-06,6.679999828338623,6.679999828338623,5.909999847412109,6.190000057220459,6.190000057220459,550200
2022-06-13,6.110000133514404,6.340000152587891,6.019999980926514,6.199999809265137,6.199999809265137,550200
2022-06-20,6.485000133514404,6.485000133514404,5.670000076293945,5.679999828338623,5.679999828338623,2427300
2022-06-27,5.760000228881836,6.099999904632568,5.659999847412109,5.739999771118164,5.739999771118164,440100
2022-07-04,5.710000038146973,5.900000095367432,5.610000133514404,5.670000076293945,5.670000076293945,213900
2022-07-11,5.699999809265137,6.010000228881836,5.699999809265137,5.920000076293945,5.920000076293945,280300
2022-07-18,5.940000057220459,5.980000019073486,5.739999771118164,5.840000152587891,5.840000152587891,220900
2022-07-25,5.840000152587891,6.320000171661377,5.829999923706055,6.260000228881836,6.260000228881836,155000
2022-08-01,6.230000019073486,6.230000019073486,5.635000228881836,5.869999885559082,5.869999885559082,241100
2022-08-08,5.829999923706055,6.099999904632568,5.809999942779541,6.03000020980835,6.03000020980835,182300
2022-08-15,6.019999980926514,6.090000152587891,5.920000076293945,6.03000020980835,6.03000020980835,323200
2022-08-22,6.03000020980835,6.179999828338623,5.96999979019165,6.059999942779541,6.059999942779541,156500
2022-08-29,5.974999904632568,6.050000190734863,5.769999980926514,5.849999904632568,5.849999904632568,258000
2022-09-05,5.900000095367432,5.96999979019165,5.739999771118164,5.909999847412109,5.909999847412109,219000
2022-09-12,5.900000095367432,6.139999866485596,5.650000095367432,6.110000133514404,6.110000133514404,594000
2022-09-19,6.050000190734863,6.25,5.840000152587891,5.949999809265137,5.949999809265137,392200
2022-09-26,5.989999771118164,6.119999885559082,5.78000020980835,6.03000020980835,6.03000020980835,214900
2022-10-03,6.039999961853027,6.25,5.829999923706055,5.949999809265137,5.949999809265137,258700
2022-10-10,5.96999979019165,6.099999904632568,5.929999828338623,6.039999961853027,6.039999961853027,147100
2022-10-17,6.070000171661377,6.289999961853027,6.0,6.130000114440918,6.130000114440918,192900
2022-10-24,6.119999885559082,6.454999923706055,6.010000228881836,6.400000095367432,6.400000095367432,117700
2022-10-31,6.400000095367432,6.59499979019165,6.2230000495910645,6.340000152587891,6.340000152587891,158100
2022-11-07,6.320000171661377,6.510000228881836,6.163000106811523,6.429999828338623,6.429999828338623,119100
2022-11-14,6.369999885559082,6.505000114440918,6.340000152587891,6.429999828338623,6.429999828338623,85000
2022-11-21,6.449999809265137,6.480000019073486,6.329999923706055,6.440000057220459,6.440000057220459,71800
2022-11-28,6.449999809265137,6.739999771118164,6.239999771118164,6.659999847412109,6.659999847412109,130500
2022-12-05,6.579999923706055,6.599999904632568,6.159999847412109,6.300000190734863,6.300000190734863,125200
2022-12-12,6.414999961853027,6.75,6.230000019073486,6.599999904632568,6.599999904632568,272900
2022-12-19,6.539999961853027,6.760000228881836,6.039999961853027,6.190000057220459,6.190000057220459,205000
2022-12-26,6.190000057220459,6.230000019073486,6.079999923706055,6.090000152587891,6.090000152587891,46200
2023-01-02,6.050000190734863,6.210000038146973,5.760000228881836,6.010000228881836,6.010000228881836,148100
2023-01-09,6.0,6.159999847412109,5.914000034332275,6.139999866485596,6.139999866485596,105300
2023-01-16,5.96999979019165,6.210000038146973,5.96999979019165,6.210000038146973,6.210000038146973,52500
2023-01-23,6.230000019073486,6.260000228881836,6.150000095367432,6.21999979019165,6.21999979019165,56500
2023-01-30,6.239999771118164,6.320000171661377,6.03000020980835,6.28000020980835,6.28000020980835,119400
2023-02-06,6.288000106811523,6.360000133514404,6.170000076293945,6.179999828338623,6.179999828338623,53300
2023-02-13,6.130000114440918,6.320000171661377,6.099999904632568,6.239999771118164,6.239999771118164,111800
2023-02-20,6.190000057220459,6.239999771118164,6.090000152587891,6.110000133514404,6.110000133514404,289200
2023-02-27,6.139999866485596,6.230000019073486,6.130000114440918,6.190000057220459,6.190000057220459,82400
2023-03-06,6.199999809265137,6.239999771118164,5.349999904632568,5.400000095367432,5.400000095367432,160400
2023-03-13,5.139999866485596,5.679999828338623,4.489999771118164,5.650000095367432,5.650000095367432,464800
2023-03-20,5.710000038146973,6.059999942779541,5.159999847412109,5.800000190734863,5.800000190734863,534800
2023-03-27,5.889999866485596,6.090000152587891,5.550000190734863,5.659999847412109,5.659999847412109,351800
2023-04-03,5.679999828338623,5.789999961853027,5.380000114440918,5.559999942779541,5.559999942779541,113800
2023-04-10,5.389999866485596,6.070000171661377,5.309999942779541,5.699999809265137,5.699999809265137,210000
2023-04-17,5.630000114440918,5.800000190734863,5.480000019073486,5.75,5.75,114500
2023-04-24,5.71999979019165,5.980000019073486,5.179999828338623,5.420000076293945,5.420000076293945,64600
2023-05-01,5.349999904632568,5.579999923706055,4.539999961853027,4.679999828338623,4.679999828338623,263100
2023-05-08,4.71999979019165,4.90500020980835,4.46999979019165,4.5,4.5,173500
2023-05-15,4.605000019073486,5.019999980926514,4.215000152587891,4.880000114440918,4.880000114440918,154300
2023-05-22,4.929999828338623,5.25,4.840000152587891,4.989999771118164,4.989999771118164,110800
2023-05-29,4.980000019073486,5.269000053405762,4.789999961853027,4.960000038146973,4.960000038146973,150200
2023-06-05,4.940000057220459,5.554999828338623,4.880000114440918,5.369999885559082,5.369999885559082,145700
2023-06-12,5.400000095367432,5.619999885559082,5.316999912261963,5.5,5.5,169400
2023-06-19,5.489999771118164,5.539999961853027,5.28000020980835,5.5,5.5,483800
2023-06-26,5.489999771118164,5.724999904632568,5.329999923706055,5.46999979019165,5.46999979019165,81700
2023-07-03,5.5,5.71999979019165,5.309999942779541,5.639999866485596,5.639999866485596,236000
2023-07-10,5.630000114440918,5.735000133514404,5.5,5.650000095367432,5.650000095367432,102500
2023-07-17,5.659999847412109,5.704999923706055,5.480000019073486,5.590000152587891,5.590000152587891,260900
2023-07-24,5.630000114440918,6.03000020980835,5.539999961853027,5.909999847412109,5.909999847412109,1099400
