Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.149999618530273,20.329999923706055,19.469999313354492,19.469999313354492,19.469999313354492,536500
2022-12-12,19.489999771118164,20.200000762939453,18.770000457763672,19.309999465942383,19.309999465942383,1178100
2022-12-19,19.469999313354492,19.84000015258789,19.020000457763672,19.639999389648438,19.639999389648438,624700
2022-12-26,19.59000015258789,20.290000915527344,19.469999313354492,20.079999923706055,20.079999923706055,596300
2023-01-02,20.06999969482422,20.850000381469727,19.68000030517578,20.670000076293945,20.670000076293945,628700
2023-01-09,20.899999618530273,22.15999984741211,20.889999389648438,22.0,22.0,860600
2023-01-16,21.950000762939453,22.280000686645508,21.09000015258789,21.549999237060547,21.549999237060547,726900
2023-01-23,21.670000076293945,22.950000762939453,21.549999237060547,22.56999969482422,22.56999969482422,596100
2023-01-30,22.299999237060547,24.969999313354492,22.299999237060547,24.0,24.0,994000
2023-02-06,24.010000228881836,27.510000228881836,23.950000762939453,27.010000228881836,27.010000228881836,2233300
2023-02-13,27.010000228881836,27.540000915527344,26.559999465942383,26.93000030517578,26.93000030517578,1165000
2023-02-20,26.670000076293945,26.93000030517578,25.799999237060547,26.440000534057617,26.440000534057617,631500
2023-02-27,26.6299991607666,27.850000381469727,26.3799991607666,27.510000228881836,27.510000228881836,960700
2023-03-06,27.510000228881836,27.610000610351562,25.360000610351562,25.479999542236328,25.479999542236328,966400
2023-03-13,25.0,25.920000076293945,23.489999771118164,23.850000381469727,23.850000381469727,1071600
2023-03-20,24.079999923706055,25.25,23.780000686645508,24.31999969482422,24.31999969482422,611900
2023-03-27,24.670000076293945,25.0,24.5,24.920000076293945,24.920000076293945,1075700
2023-04-03,25.020000457763672,25.600000381469727,22.540000915527344,22.559999465942383,22.559999465942383,858700
2023-04-10,22.530000686645508,23.65999984741211,22.299999237060547,23.1299991607666,23.1299991607666,562100
2023-04-17,23.229999542236328,23.31999969482422,22.0,22.100000381469727,22.100000381469727,503600
2023-04-24,21.959999084472656,22.399999618530273,20.56999969482422,20.780000686645508,20.780000686645508,790100
2023-05-01,20.780000686645508,21.969999313354492,20.559999465942383,21.260000228881836,21.260000228881836,680000
2023-05-08,21.420000076293945,21.760000228881836,20.670000076293945,21.06999969482422,21.06999969482422,649000
2023-05-15,21.170000076293945,22.15999984741211,20.700000762939453,22.030000686645508,22.030000686645508,722300
2023-05-22,22.049999237060547,23.43000030517578,21.200000762939453,23.219999313354492,23.219999313354492,1338500
2023-05-29,23.280000686645508,23.719999313354492,22.440000534057617,23.649999618530273,23.649999618530273,672200
2023-06-05,23.579999923706055,25.540000915527344,22.81999969482422,24.649999618530273,24.649999618530273,625900
2023-06-12,24.6299991607666,26.399999618530273,24.299999237060547,24.950000762939453,24.950000762939453,811600
2023-06-19,24.75,25.829999923706055,24.530000686645508,25.510000228881836,25.510000228881836,1242000
2023-06-26,25.3799991607666,26.989999771118164,25.3799991607666,26.600000381469727,26.600000381469727,1236000
2023-07-03,26.600000381469727,26.739999771118164,25.34000015258789,26.459999084472656,26.459999084472656,642100
2023-07-10,26.3700008392334,27.68000030517578,26.209999084472656,27.43000030517578,27.43000030517578,512000
2023-07-17,27.5,27.93000030517578,26.940000534057617,27.59000015258789,27.59000015258789,937400
2023-07-24,27.600000381469727,28.920000076293945,27.520000457763672,27.75,27.75,908500
2023-07-31,27.719999313354492,28.200000762939453,24.5,25.860000610351562,25.860000610351562,978000
2023-08-07,25.920000076293945,26.700000762939453,25.0,26.09000015258789,26.09000015258789,793300
2023-08-14,25.899999618530273,26.18000030517578,24.850000381469727,25.450000762939453,25.450000762939453,844900
2023-08-21,25.5,26.139999389648438,24.969999313354492,25.559999465942383,25.559999465942383,593600
2023-08-28,25.6200008392334,28.149999618530273,25.6200008392334,27.850000381469727,27.850000381469727,706600
2023-09-04,27.68000030517578,27.760000228881836,26.43000030517578,26.84000015258789,26.84000015258789,559100
2023-09-11,26.920000076293945,27.950000762939453,26.790000915527344,27.600000381469727,27.600000381469727,763900
2023-09-18,27.559999465942383,29.170000076293945,26.690000534057617,26.700000762939453,26.700000762939453,914800
2023-09-25,26.540000915527344,27.6299991607666,25.530000686645508,27.469999313354492,27.469999313354492,665800
2023-10-02,27.25,27.81999969482422,26.389999389648438,27.290000915527344,27.290000915527344,591300
2023-10-09,27.030000686645508,29.079999923706055,27.030000686645508,27.15999984741211,27.15999984741211,842400
2023-10-16,27.530000686645508,28.780000686645508,26.360000610351562,26.469999313354492,26.469999313354492,894500
2023-10-23,26.3799991607666,26.600000381469727,25.420000076293945,26.1200008392334,26.1200008392334,540500
2023-10-30,26.469999313354492,30.809999465942383,26.049999237060547,30.209999084472656,30.209999084472656,1202600
2023-11-06,30.25,32.040000915527344,29.829999923706055,31.469999313354492,31.469999313354492,887800
2023-11-13,31.229999542236328,33.5,31.229999542236328,32.369998931884766,32.369998931884766,1098600
2023-11-20,32.209999084472656,32.209999084472656,30.90999984741211,31.1200008392334,31.1200008392334,477000
2023-11-27,30.989999771118164,31.299999237060547,29.899999618530273,30.709999084472656,30.709999084472656,909000
2023-12-04,30.700000762939453,31.260000228881836,30.3700008392334,30.649999618530273,30.649999618530273,294681
