Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.650001525878906,34.150001525878906,31.010000228881836,31.1299991607666,31.1299991607666,3874800
2022-12-12,31.1200008392334,33.75,30.75,31.729999542236328,31.729999542236328,8737900
2022-12-19,31.90999984741211,32.369998931884766,29.450000762939453,31.780000686645508,31.780000686645508,5214600
2022-12-26,31.90999984741211,32.11000061035156,29.600000381469727,30.81999969482422,30.81999969482422,5531600
2023-01-02,30.200000762939453,30.6200008392334,28.219999313354492,29.549999237060547,29.549999237060547,6120300
2023-01-09,30.350000381469727,32.13999938964844,30.059999465942383,32.040000915527344,32.040000915527344,5173500
2023-01-16,32.33000183105469,32.90999984741211,30.610000610351562,32.459999084472656,32.459999084472656,3858900
2023-01-23,32.779998779296875,35.880001068115234,31.309999465942383,34.619998931884766,34.619998931884766,9626900
2023-01-30,34.02000045776367,34.400001525878906,30.860000610351562,31.959999084472656,31.959999084472656,25767100
2023-02-06,31.850000381469727,34.150001525878906,30.829999923706055,34.11000061035156,34.11000061035156,9074800
2023-02-13,33.970001220703125,34.529998779296875,31.68000030517578,31.940000534057617,31.940000534057617,6323100
2023-02-20,31.559999465942383,33.06999969482422,30.1200008392334,32.119998931884766,32.119998931884766,5682900
2023-02-27,32.130001068115234,34.02000045776367,30.93000030517578,33.75,33.75,6068400
2023-03-06,33.5,34.060001373291016,30.329999923706055,30.459999084472656,30.459999084472656,6658300
2023-03-13,29.520000457763672,30.43000030517578,25.559999465942383,26.3799991607666,26.3799991607666,11861300
2023-03-20,26.40999984741211,29.200000762939453,26.40999984741211,28.350000381469727,28.350000381469727,6759800
2023-03-27,28.770000457763672,30.600000381469727,28.34000015258789,30.350000381469727,30.350000381469727,7200300
2023-04-03,32.220001220703125,33.400001525878906,31.649999618530273,32.56999969482422,32.56999969482422,6176200
2023-04-10,32.790000915527344,35.08000183105469,32.790000915527344,35.060001373291016,35.060001373291016,6710800
2023-04-17,35.15999984741211,35.25,32.369998931884766,32.77000045776367,32.77000045776367,5012800
2023-04-24,32.810001373291016,33.84000015258789,31.6200008392334,33.16999816894531,33.16999816894531,4063600
2023-05-01,32.66999816894531,33.63999938964844,30.84000015258789,31.829999923706055,31.829999923706055,8477200
2023-05-08,32.47999954223633,33.09000015258789,30.479999542236328,31.510000228881836,31.510000228881836,6146300
2023-05-15,31.780000686645508,32.75,29.56999969482422,31.18000030517578,31.18000030517578,15508000
2023-05-22,31.09000015258789,32.650001525878906,30.559999465942383,30.989999771118164,30.989999771118164,8471200
2023-05-29,30.31999969482422,31.6299991607666,29.56999969482422,31.389999389648438,31.389999389648438,5597600
2023-06-05,32.0099983215332,33.41999816894531,30.469999313354492,33.0,33.0,7344400
2023-06-12,32.43000030517578,33.77000045776367,32.0,33.29999923706055,33.29999923706055,7890200
2023-06-19,33.279998779296875,34.130001068115234,31.549999237060547,32.06999969482422,32.06999969482422,7341600
2023-06-26,32.33000183105469,34.779998779296875,32.13999938964844,34.31999969482422,34.31999969482422,7902800
2023-07-03,34.40999984741211,35.029998779296875,33.02000045776367,34.380001068115234,34.380001068115234,3526200
2023-07-10,34.4900016784668,36.529998779296875,34.33000183105469,34.47999954223633,34.47999954223633,6393100
2023-07-17,34.29999923706055,36.720001220703125,34.02000045776367,36.5099983215332,36.5099983215332,5993800
2023-07-24,36.5,39.599998474121094,36.5,39.56999969482422,39.56999969482422,6530400
2023-07-31,40.0,42.40999984741211,38.59000015258789,42.2599983215332,42.2599983215332,8380100
2023-08-07,42.619998931884766,42.86000061035156,40.75,42.02000045776367,42.02000045776367,7413900
2023-08-14,41.459999084472656,41.91999816894531,39.72999954223633,41.150001525878906,41.150001525878906,7668600
2023-08-21,41.75,42.0099983215332,39.709999084472656,40.599998474121094,40.599998474121094,5610100
2023-08-28,40.97999954223633,43.099998474121094,40.52000045776367,42.9900016784668,42.9900016784668,4027400
2023-09-04,43.25,43.63999938964844,42.119998931884766,42.869998931884766,42.869998931884766,5575000
2023-09-11,43.2400016784668,43.29999923706055,39.959999084472656,40.13999938964844,40.13999938964844,9418900
2023-09-18,40.5,41.27000045776367,38.58000183105469,38.939998626708984,38.939998626708984,6795800
2023-09-25,38.91999816894531,41.529998779296875,38.91999816894531,40.22999954223633,40.22999954223633,5576300
2023-10-02,40.279998779296875,40.31999969482422,37.04999923706055,38.369998931884766,38.369998931884766,6006100
2023-10-09,39.790000915527344,41.29999923706055,38.599998474121094,40.529998779296875,40.529998779296875,16355000
2023-10-16,40.529998779296875,41.130001068115234,39.43000030517578,39.529998779296875,39.529998779296875,7359200
2023-10-23,39.25,39.599998474121094,37.75,38.380001068115234,38.380001068115234,7136900
2023-10-30,38.279998779296875,39.2599983215332,37.0099983215332,38.7400016784668,38.7400016784668,6052200
2023-11-06,38.65999984741211,38.81999969482422,35.439998626708984,36.34000015258789,36.34000015258789,6064500
2023-11-13,36.40999984741211,37.59000015258789,35.18000030517578,37.279998779296875,37.279998779296875,5607100
2023-11-20,37.61000061035156,38.060001373291016,35.90999984741211,37.58000183105469,37.58000183105469,3206600
2023-11-27,37.34000015258789,38.65999984741211,36.91999816894531,37.900001525878906,37.900001525878906,5830400
2023-12-04,37.47999954223633,37.77000045776367,35.220001220703125,35.38999938964844,35.38999938964844,2722834
