Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,37.83000183105469,38.310001373291016,37.150001525878906,37.970001220703125,37.970001220703125,322100
2022-01-03,38.38999938964844,39.66999816894531,32.18000030517578,32.369998931884766,32.369998931884766,2588300
2022-01-10,31.729999542236328,33.720001220703125,30.219999313354492,31.559999465942383,31.559999465942383,1361200
2022-01-17,30.739999771118164,30.989999771118164,26.280000686645508,26.549999237060547,26.549999237060547,1505700
2022-01-24,25.719999313354492,27.049999237060547,23.639999389648438,25.030000686645508,25.030000686645508,2758800
2022-01-31,24.950000762939453,27.31999969482422,24.479999542236328,25.3700008392334,25.3700008392334,2656400
2022-02-07,25.34000015258789,25.889999389648438,21.950000762939453,22.190000534057617,22.190000534057617,4844700
2022-02-14,22.139999389648438,22.690000534057617,18.780000686645508,18.809999465942383,18.809999465942383,3771900
2022-02-21,18.31999969482422,19.190000534057617,10.489999771118164,14.720000267028809,14.720000267028809,9501300
2022-02-28,14.5600004196167,15.09000015258789,9.300000190734863,9.680000305175781,9.680000305175781,10338800
2022-03-07,9.760000228881836,12.229999542236328,9.289999961853027,9.539999961853027,9.539999961853027,7980800
2022-03-14,9.390000343322754,13.539999961853027,9.09000015258789,12.449999809265137,12.449999809265137,7812900
2022-03-21,12.300000190734863,12.9399995803833,10.279999732971191,10.430000305175781,10.430000305175781,3545900
2022-03-28,10.510000228881836,16.3700008392334,10.510000228881836,13.979999542236328,13.979999542236328,10508500
2022-04-04,14.079999923706055,16.790000915527344,13.510000228881836,15.979999542236328,15.979999542236328,6336300
2022-04-11,15.630000114440918,16.010000228881836,14.399999618530273,14.970000267028809,14.970000267028809,2672700
2022-04-18,14.979999542236328,16.100000381469727,14.210000038146973,14.270000457763672,14.270000457763672,2324600
2022-04-25,14.4399995803833,15.119999885559082,13.5600004196167,13.920000076293945,13.920000076293945,2552500
2022-05-02,13.989999771118164,17.940000534057617,13.260000228881836,17.389999389648438,17.389999389648438,4326700
2022-05-09,17.18000030517578,17.8700008392334,14.949999809265137,15.800000190734863,15.800000190734863,4302100
2022-05-16,15.5,17.600000381469727,15.5,16.290000915527344,16.290000915527344,2265100
2022-05-23,16.549999237060547,18.540000915527344,15.649999618530273,18.270000457763672,18.270000457763672,2720800
2022-05-30,18.200000762939453,21.100000381469727,17.600000381469727,18.610000610351562,18.610000610351562,2996100
2022-06-06,19.079999923706055,20.0,16.90999984741211,17.280000686645508,17.280000686645508,2336300
2022-06-13,16.510000228881836,17.3799991607666,15.770000457763672,17.110000610351562,17.110000610351562,3091800
2022-06-20,17.40999984741211,19.040000915527344,16.809999465942383,18.350000381469727,18.350000381469727,2305600
2022-06-27,18.540000915527344,18.739999771118164,16.530000686645508,17.049999237060547,17.049999237060547,1358300
2022-07-04,16.6200008392334,18.489999771118164,15.890000343322754,18.030000686645508,18.030000686645508,1496300
2022-07-11,17.68000030517578,17.739999771118164,15.770000457763672,16.59000015258789,16.59000015258789,1061300
2022-07-18,16.829999923706055,18.110000610351562,16.190000534057617,17.440000534057617,17.440000534057617,1277400
2022-07-25,17.450000762939453,19.020000457763672,17.100000381469727,18.8700008392334,18.8700008392334,1251800
2022-08-01,18.790000915527344,20.899999618530273,18.600000381469727,20.1299991607666,20.1299991607666,1621800
2022-08-08,20.559999465942383,21.6200008392334,18.81999969482422,19.459999084472656,19.459999084472656,2275600
2022-08-15,19.25,21.59000015258789,19.25,20.469999313354492,20.469999313354492,2572600
2022-08-22,19.829999923706055,24.270000457763672,19.25,21.309999465942383,21.309999465942383,2713400
2022-08-29,20.670000076293945,21.170000076293945,18.829999923706055,20.15999984741211,20.15999984741211,2210600
2022-09-05,20.149999618530273,20.5,17.979999542236328,19.84000015258789,19.84000015258789,5076400
2022-09-12,19.8700008392334,20.239999771118164,17.899999618530273,18.209999084472656,18.209999084472656,2568300
2022-09-19,17.989999771118164,19.489999771118164,17.399999618530273,17.760000228881836,17.760000228881836,2264000
2022-09-26,17.68000030517578,19.360000610351562,17.68000030517578,18.729999542236328,18.729999542236328,1870000
2022-10-03,18.850000381469727,20.1200008392334,16.260000228881836,16.829999923706055,16.829999923706055,1932400
2022-10-10,16.81999969482422,16.889999389648438,12.109999656677246,14.239999771118164,14.239999771118164,4489400
2022-10-17,14.65999984741211,15.199999809265137,13.289999961853027,13.5,13.5,2294500
2022-10-24,13.649999618530273,14.3100004196167,13.199999809265137,13.829999923706055,13.829999923706055,2253500
2022-10-31,13.739999771118164,14.029999732971191,10.75,11.579999923706055,11.579999923706055,2857300
2022-11-07,11.600000381469727,13.569999694824219,10.289999961853027,13.229999542236328,13.229999542236328,4236300
2022-11-14,13.180000305175781,14.140000343322754,12.130000114440918,12.600000381469727,12.600000381469727,2607400
2022-11-21,12.479999542236328,12.949999809265137,12.180000305175781,12.380000114440918,12.380000114440918,1448300
2022-11-28,12.069999694824219,13.130000114440918,11.850000381469727,12.220000267028809,12.220000267028809,2148500
2022-12-05,12.029999732971191,12.130000114440918,11.210000038146973,11.329999923706055,11.329999923706055,2096900
2022-12-12,11.279999732971191,12.279999732971191,10.5600004196167,10.739999771118164,10.739999771118164,3985900
2022-12-19,10.890000343322754,11.09000015258789,10.130000114440918,10.569999694824219,10.569999694824219,2465400
2022-12-26,10.550000190734863,11.390000343322754,10.3100004196167,11.220000267028809,11.220000267028809,1358000
2023-01-02,11.479999542236328,11.880000114440918,10.4399995803833,10.680000305175781,10.680000305175781,1913000
2023-01-09,10.869999885559082,11.819999694824219,10.550000190734863,11.710000038146973,11.710000038146973,2298600
2023-01-16,11.710000038146973,12.680000305175781,11.550000190734863,12.289999961853027,12.289999961853027,1515000
2023-01-23,12.350000381469727,13.130000114440918,11.4399995803833,12.279999732971191,12.279999732971191,1471000
2023-01-30,12.119999885559082,14.15999984741211,11.890000343322754,13.350000381469727,13.350000381469727,2002900
2023-02-06,13.09000015258789,13.59000015258789,12.449999809265137,12.850000381469727,12.850000381469727,1368100
2023-02-13,12.710000038146973,13.220000267028809,11.789999961853027,12.460000038146973,12.460000038146973,2564200
2023-02-20,12.300000190734863,13.5,11.699999809265137,12.34000015258789,12.34000015258789,2260500
2023-02-27,12.4399995803833,12.6899995803833,11.59000015258789,11.989999771118164,11.989999771118164,1486700
2023-03-06,12.010000228881836,12.329999923706055,10.020000457763672,10.199999809265137,10.199999809265137,2033600
2023-03-13,10.010000228881836,10.449999809265137,9.550000190734863,10.020000457763672,10.020000457763672,2037400
2023-03-20,10.079999923706055,10.989999771118164,9.859999656677246,10.699999809265137,10.699999809265137,1964000
2023-03-27,10.819999694824219,11.460000038146973,10.670000076293945,11.460000038146973,11.460000038146973,1483200
