Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,2.740000009536743,2.799999952316284,2.640000104904175,2.6700000762939453,2.6700000762939453,6090100
2022-01-03,2.700000047683716,3.0899999141693115,2.630000114440918,2.700000047683716,2.700000047683716,70680000
2022-01-10,2.680000066757202,2.9800000190734863,2.5299999713897705,2.8399999141693115,2.8399999141693115,46758900
2022-01-17,2.7799999713897705,2.9000000953674316,2.5399999618530273,2.5999999046325684,2.5999999046325684,31704800
2022-01-24,2.450000047683716,2.490000009536743,2.0999999046325684,2.390000104904175,2.390000104904175,64169300
2022-01-31,2.390000104904175,3.3499999046325684,2.390000104904175,3.3499999046325684,3.3499999046325684,61850100
2022-02-07,3.4600000381469727,3.890000104904175,2.4100000858306885,2.4200000762939453,2.4200000762939453,176246200
2022-02-14,2.2899999618530273,2.3499999046325684,1.690000057220459,1.7300000190734863,1.7300000190734863,137570100
2022-02-21,1.659999966621399,1.8700000047683716,1.399999976158142,1.850000023841858,1.850000023841858,62660200
2022-02-28,1.850000023841858,2.0799999237060547,1.7699999809265137,1.809999942779541,1.809999942779541,54876300
2022-03-07,1.7300000190734863,1.8799999952316284,1.600000023841858,1.6399999856948853,1.6399999856948853,34908900
2022-03-14,1.6399999856948853,1.9199999570846558,1.5,1.8700000047683716,1.8700000047683716,42780700
2022-03-21,1.8600000143051147,1.9600000381469727,1.75,1.8700000047683716,1.8700000047683716,28691400
2022-03-28,1.850000023841858,2.0299999713897705,1.850000023841858,1.940000057220459,1.940000057220459,27262200
2022-04-04,1.9500000476837158,2.009000062942505,1.75,1.7999999523162842,1.7999999523162842,21355700
2022-04-11,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,14074900
2022-04-18,1.690000057220459,1.7289999723434448,1.5499999523162842,1.5499999523162842,1.5499999523162842,16987700
2022-04-25,1.5299999713897705,1.590000033378601,1.3600000143051147,1.399999976158142,1.399999976158142,22795200
2022-05-02,1.409999966621399,1.5,1.2400000095367432,1.2599999904632568,1.2599999904632568,25745900
2022-05-09,1.2200000286102295,1.2899999618530273,0.7699999809265137,1.1299999952316284,1.1299999952316284,41769800
2022-05-16,1.1299999952316284,1.2100000381469727,1.0299999713897705,1.100000023841858,1.100000023841858,22352400
2022-05-23,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,15976500
2022-05-30,1.149999976158142,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,11850100
2022-06-06,1.2100000381469727,1.2200000286102295,1.0199999809265137,1.0499999523162842,1.0499999523162842,14770600
2022-06-13,1.0,1.0499999523162842,0.8899999856948853,0.9750000238418579,0.9750000238418579,23827200
2022-06-20,0.9900000095367432,1.090000033378601,0.9599999785423279,1.0099999904632568,1.0099999904632568,12423400
2022-06-27,1.0199999809265137,1.090000033378601,0.9620000123977661,1.0199999809265137,1.0199999809265137,10640600
2022-07-04,1.0,1.25,0.9860000014305115,1.25,1.25,11237600
2022-07-11,1.25,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,10955600
2022-07-18,1.159999966621399,1.399999976158142,1.149999976158142,1.2899999618530273,1.2899999618530273,28902400
2022-07-25,1.2599999904632568,1.3300000429153442,1.1699999570846558,1.2899999618530273,1.2899999618530273,10149600
2022-08-01,1.2799999713897705,2.1600000858306885,1.25,2.109999895095825,2.109999895095825,68357000
2022-08-08,2.109999895095825,2.440000057220459,1.7200000286102295,2.2300000190734863,2.2300000190734863,72937300
2022-08-15,2.200000047683716,2.259999990463257,1.7699999809265137,1.7999999523162842,1.7999999523162842,32765200
