Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,52.11000061035156,53.41999816894531,49.07500076293945,52.459999084472656,52.459999084472656,1402300
2022-12-12,52.220001220703125,57.650001525878906,48.400001525878906,49.81999969482422,49.81999969482422,2522800
2022-12-19,49.790000915527344,54.84000015258789,48.02000045776367,48.9900016784668,48.9900016784668,2099800
2022-12-26,48.709999084472656,50.83000183105469,46.099998474121094,47.529998779296875,47.529998779296875,1362600
2023-01-02,48.970001220703125,49.65999984741211,43.540000915527344,47.59000015258789,47.59000015258789,1441200
2023-01-09,48.27000045776367,54.80500030517578,47.4900016784668,54.619998931884766,54.619998931884766,2099300
2023-01-16,54.36000061035156,57.34299850463867,50.060001373291016,54.470001220703125,54.470001220703125,1498300
2023-01-23,55.0,58.349998474121094,50.939998626708984,57.310001373291016,57.310001373291016,1604700
2023-01-30,56.11000061035156,69.1500015258789,55.16999816894531,65.06999969482422,65.06999969482422,2698800
2023-02-06,63.59000015258789,64.51000213623047,56.095001220703125,57.099998474121094,57.099998474121094,2198100
2023-02-13,57.45000076293945,63.06999969482422,55.88999938964844,58.040000915527344,58.040000915527344,4149300
2023-02-20,56.040000915527344,56.81999969482422,52.380001068115234,56.529998779296875,56.529998779296875,1841600
2023-02-27,56.279998779296875,60.7599983215332,55.31999969482422,59.779998779296875,59.779998779296875,2376300
2023-03-06,60.06999969482422,62.209999084472656,49.28499984741211,51.11000061035156,51.11000061035156,1967700
2023-03-13,50.040000915527344,58.220001220703125,47.56999969482422,55.34000015258789,55.34000015258789,3270900
2023-03-20,56.11000061035156,60.33300018310547,37.119998931884766,38.349998474121094,38.349998474121094,8664800
2023-03-27,38.349998474121094,44.89500045776367,36.13999938964844,42.88999938964844,42.88999938964844,6168700
2023-04-03,42.81999969482422,43.439998626708984,38.4900016784668,41.150001525878906,41.150001525878906,2621700
2023-04-10,40.720001220703125,45.5,40.720001220703125,41.560001373291016,41.560001373291016,3030100
2023-04-17,41.560001373291016,41.560001373291016,32.7599983215332,33.380001068115234,33.380001068115234,6230800
2023-04-24,33.20000076293945,35.4900016784668,30.34000015258789,35.11000061035156,35.11000061035156,5824000
2023-05-01,35.0,37.709999084472656,23.350000381469727,28.8799991607666,28.8799991607666,11240100
2023-05-08,26.760000228881836,26.760000228881836,20.799999237060547,21.15999984741211,21.15999984741211,10655500
2023-05-15,21.270000457763672,22.1200008392334,19.639999389648438,20.950000762939453,20.950000762939453,7491000
2023-05-22,21.0,24.329999923706055,20.1200008392334,20.5,20.5,7378600
2023-05-29,20.93000030517578,23.71500015258789,20.149999618530273,23.020000457763672,23.020000457763672,3874400
2023-06-05,22.979999542236328,26.700000762939453,20.649999618530273,25.34000015258789,25.34000015258789,6876600
2023-06-12,25.6200008392334,31.280000686645508,24.459999084472656,26.084999084472656,26.084999084472656,8066900
2023-06-19,26.100000381469727,27.110000610351562,19.5049991607666,22.600000381469727,22.600000381469727,9006200
2023-06-26,22.440000534057617,23.514999389648438,18.450000762939453,19.68000030517578,19.68000030517578,6532600
2023-07-03,19.770000457763672,27.8799991607666,19.750999450683594,25.530000686645508,25.530000686645508,7864200
2023-07-10,25.360000610351562,29.59000015258789,24.892000198364258,25.5,25.5,6552100
2023-07-17,25.6200008392334,28.690000534057617,24.959999084472656,26.40999984741211,26.40999984741211,5017100
2023-07-24,26.68000030517578,30.149999618530273,26.420000076293945,29.59000015258789,29.59000015258789,4350800
2023-07-31,29.459999084472656,35.215999603271484,28.0,31.0,31.0,7976100
2023-08-07,31.309999465942383,33.720001220703125,28.8799991607666,30.25,30.25,4382300
2023-08-14,29.700000762939453,29.84000015258789,27.8799991607666,28.739999771118164,28.739999771118164,3841500
2023-08-21,28.899999618530273,30.479999542236328,28.315000534057617,29.8799991607666,29.8799991607666,2452800
2023-08-28,29.450000762939453,30.940000534057617,29.290000915527344,29.420000076293945,29.420000076293945,1936200
2023-09-04,28.989999771118164,29.90999984741211,28.649999618530273,28.729999542236328,28.729999542236328,1447200
2023-09-11,29.0,29.899999618530273,27.1200008392334,29.860000610351562,29.860000610351562,2550400
2023-09-18,29.299999237060547,30.719999313354492,25.920000076293945,27.18000030517578,27.18000030517578,3536100
2023-09-25,26.989999771118164,28.90999984741211,26.204999923706055,28.200000762939453,28.200000762939453,2942900
2023-10-02,28.15999984741211,28.399999618530273,24.475000381469727,25.59000015258789,25.59000015258789,3230400
2023-10-09,25.209999084472656,27.049999237060547,25.1299991607666,25.424999237060547,25.424999237060547,1877700
2023-10-16,25.510000228881836,27.979999542236328,22.31999969482422,22.709999084472656,22.709999084472656,3025300
2023-10-23,22.25,23.65999984741211,20.295000076293945,20.690000534057617,20.690000534057617,2945700
2023-10-30,20.84000015258789,29.860000610351562,19.141000747680664,26.139999389648438,26.139999389648438,6346900
2023-11-06,26.1200008392334,26.1200008392334,21.315000534057617,21.670000076293945,21.670000076293945,5091500
2023-11-13,21.6299991607666,27.209999084472656,20.93000030517578,25.06999969482422,25.06999969482422,3897900
2023-11-20,24.90999984741211,27.434999465942383,24.711999893188477,27.06999969482422,27.06999969482422,1780300
2023-11-27,26.5,29.389999389648438,25.309999465942383,29.360000610351562,29.360000610351562,3486200
2023-12-04,27.950000762939453,29.989999771118164,27.329999923706055,28.639999389648438,28.639999389648438,1663516
