Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,20.809999465942383,20.989999771118164,20.709999084472656,20.850000381469727,20.850000381469727,48700
2022-01-03,20.920000076293945,21.920000076293945,20.799999237060547,21.790000915527344,21.790000915527344,423300
2022-01-10,21.8799991607666,23.270000457763672,21.270000457763672,23.25,23.25,1030800
2022-01-17,23.540000915527344,23.799999237060547,21.780000686645508,22.0,22.0,862800
2022-01-24,22.0,22.770000457763672,20.489999771118164,21.0,21.0,753800
2022-01-31,20.950000762939453,21.440000534057617,20.450000762939453,20.780000686645508,20.780000686645508,967100
2022-02-07,20.760000228881836,21.329999923706055,20.34000015258789,20.610000610351562,20.610000610351562,537000
2022-02-14,20.559999465942383,21.18000030517578,20.299999237060547,20.489999771118164,20.489999771118164,411200
2022-02-21,20.459999084472656,20.75,19.06999969482422,20.34000015258789,20.34000015258789,410700
2022-02-28,20.09000015258789,20.700000762939453,18.889999389648438,19.6299991607666,19.6299991607666,717900
2022-03-07,19.600000381469727,20.489999771118164,18.639999389648438,20.219999313354492,20.219999313354492,768600
2022-03-14,20.420000076293945,20.68000030517578,19.719999313354492,20.450000762939453,20.450000762939453,778200
2022-03-21,20.450000762939453,20.649999618530273,19.260000228881836,19.81999969482422,19.81999969482422,557500
2022-03-28,19.860000610351562,20.299999237060547,18.600000381469727,18.889999389648438,18.889999389648438,967500
2022-04-04,18.829999923706055,18.829999923706055,17.770000457763672,18.43000030517578,18.43000030517578,935300
2022-04-11,18.350000381469727,18.780000686645508,18.31999969482422,18.59000015258789,18.59000015258789,666500
2022-04-18,18.5,19.559999465942383,18.440000534057617,18.889999389648438,18.889999389648438,815400
2022-04-25,18.829999923706055,18.8799991607666,17.420000076293945,17.479999542236328,17.479999542236328,754200
2022-05-02,17.6200008392334,18.270000457763672,17.280000686645508,17.649999618530273,17.649999618530273,564600
2022-05-09,17.459999084472656,18.030000686645508,17.049999237060547,17.1200008392334,17.1200008392334,890600
2022-05-16,17.1200008392334,17.600000381469727,16.6299991607666,16.940000534057617,16.940000534057617,587900
2022-05-23,17.209999084472656,17.940000534057617,16.979999542236328,17.889999389648438,17.889999389648438,495700
2022-05-30,17.739999771118164,18.110000610351562,17.43000030517578,17.84000015258789,17.84000015258789,455100
2022-06-06,17.959999084472656,18.079999923706055,16.84000015258789,16.90999984741211,16.90999984741211,659300
2022-06-13,16.65999984741211,17.299999237060547,16.559999465942383,16.989999771118164,16.989999771118164,874400
2022-06-20,17.200000762939453,17.799999237060547,16.760000228881836,17.780000686645508,17.780000686645508,1002400
2022-06-27,18.0,18.040000915527344,17.190000534057617,17.8799991607666,17.8799991607666,596800
2022-07-04,17.610000610351562,17.959999084472656,17.25,17.3700008392334,17.3700008392334,367100
2022-07-11,17.190000534057617,17.389999389648438,16.530000686645508,17.270000457763672,17.270000457763672,443100
2022-07-18,17.479999542236328,18.200000762939453,17.25,18.0,18.0,409500
2022-07-25,18.149999618530273,19.1299991607666,18.06999969482422,19.06999969482422,19.06999969482422,523500
2022-08-01,19.06999969482422,19.209999084472656,18.68000030517578,19.18000030517578,19.18000030517578,519200
2022-08-08,19.350000381469727,20.18000030517578,18.959999084472656,20.18000030517578,20.18000030517578,664100
2022-08-15,19.950000762939453,20.639999389648438,19.950000762939453,20.290000915527344,20.290000915527344,484200
2022-08-22,20.1200008392334,20.15999984741211,19.40999984741211,19.459999084472656,19.459999084472656,350500
