Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,55.0,57.83000183105469,55.0,56.2599983215332,55.48944854736328,775900
2022-01-10,55.88999938964844,57.18000030517578,54.95000076293945,57.16999816894531,57.16999816894531,664900
2022-01-17,57.20000076293945,57.619998931884766,55.459999084472656,55.970001220703125,55.970001220703125,436400
2022-01-24,55.970001220703125,56.709999084472656,53.869998931884766,54.77000045776367,54.77000045776367,656100
2022-01-31,54.54999923706055,54.7400016784668,50.349998474121094,50.97999954223633,50.97999954223633,762800
2022-02-07,51.2400016784668,52.90999984741211,49.790000915527344,52.599998474121094,52.599998474121094,685800
2022-02-14,52.66999816894531,55.290000915527344,52.290000915527344,55.02000045776367,55.02000045776367,548200
2022-02-21,55.689998626708984,55.689998626708984,51.599998474121094,54.18000030517578,54.18000030517578,462800
2022-02-28,53.40999984741211,57.36000061035156,53.029998779296875,57.31999969482422,57.31999969482422,502200
2022-03-07,57.58000183105469,57.58000183105469,54.720001220703125,54.79999923706055,54.79999923706055,615600
2022-03-14,54.66999816894531,55.91999816894531,53.81999969482422,55.380001068115234,55.380001068115234,1467200
2022-03-21,55.83000183105469,57.63999938964844,55.25,57.56999969482422,57.56999969482422,597400
2022-03-28,57.34000015258789,59.06999969482422,56.349998474121094,58.97999954223633,58.97999954223633,709400
2022-04-04,58.849998474121094,60.41999816894531,57.5099983215332,57.720001220703125,57.720001220703125,755000
2022-04-11,58.0,59.41999816894531,57.66999816894531,58.97999954223633,58.97999954223633,455100
2022-04-18,59.08000183105469,61.47999954223633,58.63999938964844,59.70000076293945,59.70000076293945,428200
2022-04-25,59.41999816894531,59.880001068115234,57.04999923706055,57.849998474121094,57.849998474121094,579000
2022-05-02,58.060001373291016,58.459999084472656,56.13999938964844,57.529998779296875,57.529998779296875,468800
2022-05-09,57.5,60.369998931884766,56.65999984741211,60.15999984741211,60.15999984741211,493800
2022-05-16,60.310001373291016,63.459999084472656,59.0099983215332,59.59000015258789,59.59000015258789,654800
2022-05-23,59.810001373291016,64.06999969482422,59.59000015258789,63.470001220703125,63.470001220703125,553900
2022-05-30,63.470001220703125,64.12999725341797,62.150001525878906,62.7599983215332,62.7599983215332,431800
2022-06-06,63.369998931884766,63.52000045776367,58.81999969482422,59.650001525878906,59.650001525878906,498400
2022-06-13,59.150001525878906,59.38999938964844,55.220001220703125,57.27000045776367,57.27000045776367,1099300
2022-06-20,57.720001220703125,59.849998474121094,56.75,59.470001220703125,59.470001220703125,703100
2022-06-27,59.95000076293945,62.150001525878906,59.5099983215332,60.810001373291016,60.810001373291016,849300
2022-07-04,60.31999969482422,60.470001220703125,53.04999923706055,53.060001373291016,53.060001373291016,985600
2022-07-11,53.099998474121094,55.599998474121094,52.68000030517578,54.029998779296875,54.029998779296875,667200
2022-07-18,54.20000076293945,55.56999969482422,53.90999984741211,55.33000183105469,55.33000183105469,493400
2022-07-25,55.34000015258789,56.66999816894531,55.279998779296875,55.90999984741211,55.90999984741211,516100
2022-08-01,55.869998931884766,56.56999969482422,50.7599983215332,52.060001373291016,52.060001373291016,1008000
2022-08-08,52.189998626708984,53.220001220703125,51.16999816894531,53.15999984741211,53.15999984741211,707900
2022-08-15,52.86000061035156,53.5099983215332,52.41999816894531,52.779998779296875,52.779998779296875,517100
2022-08-22,52.63999938964844,53.130001068115234,51.61000061035156,51.79999923706055,51.79999923706055,536800
2022-08-29,51.43000030517578,52.130001068115234,50.130001068115234,50.33000183105469,50.33000183105469,499800
2022-09-05,50.630001068115234,50.63999938964844,48.5,49.97999954223633,49.97999954223633,496000
