Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,8.479999542236328,8.5600004196167,8.395000457763672,8.539999961853027,8.539999961853027,501600
2022-01-03,8.640000343322754,9.279999732971191,8.640000343322754,9.229999542236328,9.229999542236328,3944800
2022-01-10,9.130000114440918,9.699999809265137,8.895000457763672,9.699999809265137,9.699999809265137,3988600
2022-01-17,9.699999809265137,9.824999809265137,8.75,8.789999961853027,8.789999961853027,3040600
2022-01-24,8.550000190734863,9.539999961853027,8.4399995803833,8.720000267028809,8.720000267028809,5993600
2022-01-31,8.649999618530273,9.3100004196167,8.510000228881836,8.90999984741211,8.90999984741211,4794000
2022-02-07,8.890000343322754,9.609999656677246,8.600000381469727,9.380000114440918,9.380000114440918,4586100
2022-02-14,9.369999885559082,10.100000381469727,9.220000267028809,9.6899995803833,9.6899995803833,4242300
2022-02-21,9.800000190734863,9.819999694824219,8.829999923706055,9.25,9.25,3822200
2022-02-28,9.149999618530273,10.460000038146973,8.989999771118164,10.4399995803833,10.4399995803833,4284000
2022-03-07,10.5600004196167,11.494999885559082,10.5,10.75,10.75,4407800
2022-03-14,10.649999618530273,10.699999809265137,9.765000343322754,10.109999656677246,10.109999656677246,5440100
2022-03-21,10.25,11.170000076293945,10.25,11.15999984741211,11.15999984741211,3062400
2022-03-28,10.9399995803833,11.4350004196167,10.517000198364258,11.34000015258789,11.34000015258789,4716500
2022-04-04,11.390000343322754,11.510000228881836,10.0600004196167,10.270000457763672,10.270000457763672,2615100
2022-04-11,10.180000305175781,11.020000457763672,10.170000076293945,10.920000076293945,10.920000076293945,2519800
2022-04-18,11.050000190734863,11.833999633789062,10.9399995803833,11.15999984741211,11.15999984741211,4021700
2022-04-25,10.880000114440918,11.460000038146973,10.380000114440918,10.899999618530273,10.899999618530273,3769700
2022-05-02,10.760000228881836,12.550000190734863,10.5600004196167,11.0,11.0,3952000
2022-05-09,10.859999656677246,10.859999656677246,9.470000267028809,10.220000267028809,10.220000267028809,5198500
2022-05-16,10.210000038146973,11.119999885559082,10.135000228881836,10.380000114440918,10.380000114440918,4631800
2022-05-23,10.430000305175781,11.289999961853027,10.239999771118164,11.289999961853027,11.289999961853027,2753100
2022-05-30,11.34000015258789,11.59000015258789,10.989999771118164,11.489999771118164,11.489999771118164,2565500
2022-06-06,11.6899995803833,12.0,10.895000457763672,11.020000457763672,11.020000457763672,2859000
2022-06-13,10.699999809265137,10.829999923706055,9.385000228881836,9.489999771118164,9.489999771118164,4125700
2022-06-20,9.699999809265137,10.050000190734863,8.789999961853027,9.369999885559082,9.369999885559082,3994700
2022-06-27,9.470000267028809,9.920000076293945,9.319999694824219,9.699999809265137,9.699999809265137,3191300
2022-07-04,9.420000076293945,10.34000015258789,8.829999923706055,10.279999732971191,10.279999732971191,3125700
2022-07-11,10.069999694824219,10.300000190734863,9.220000267028809,9.65999984741211,9.65999984741211,2896700
2022-07-18,9.880000114440918,10.295000076293945,9.619999885559082,10.010000228881836,10.010000228881836,2509800
2022-07-25,10.119999885559082,11.1899995803833,9.960000038146973,11.0600004196167,11.0600004196167,2636700
2022-08-01,10.90999984741211,12.107999801635742,10.6899995803833,11.40999984741211,11.40999984741211,4938800
2022-08-08,11.420000076293945,11.5649995803833,11.005000114440918,11.350000381469727,11.350000381469727,2956600
2022-08-15,10.979999542236328,11.109999656677246,10.5,10.979999542236328,10.979999542236328,2526600
2022-08-22,10.819999694824219,13.399999618530273,10.710000038146973,12.970000267028809,12.970000267028809,4846700
2022-08-29,12.859999656677246,13.133000373840332,11.470000267028809,11.729999542236328,11.729999542236328,3518100
2022-09-05,11.779999732971191,11.880000114440918,11.199999809265137,11.600000381469727,11.600000381469727,2270600
2022-09-12,11.739999771118164,11.920000076293945,10.920000076293945,11.140000343322754,11.140000343322754,3660200
2022-09-19,10.9399995803833,11.210000038146973,9.260000228881836,9.3100004196167,9.3100004196167,3468400
2022-09-26,9.319999694824219,10.244999885559082,9.168000221252441,10.050000190734863,10.050000190734863,5159000
2022-10-03,10.380000114440918,11.739999771118164,10.34000015258789,11.239999771118164,11.239999771118164,4817100
2022-10-10,11.210000038146973,11.380000114440918,10.220000267028809,10.510000228881836,10.510000228881836,2996200
2022-10-17,10.770000457763672,11.539999961853027,10.760000228881836,11.470000267028809,11.470000267028809,2494000
