Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.579999923706055,11.159000396728516,9.9399995803833,10.890000343322754,10.890000343322754,2094100
2022-12-12,10.930000305175781,11.635000228881836,10.095000267028809,10.789999961853027,10.789999961853027,3324700
2022-12-19,10.710000038146973,10.8100004196167,9.979999542236328,10.300000190734863,10.300000190734863,2034000
2022-12-26,10.229999542236328,10.670000076293945,9.760000228881836,10.630000114440918,10.630000114440918,1382100
2023-01-02,10.239999771118164,10.960000038146973,9.899999618530273,10.789999961853027,10.789999961853027,2819300
2023-01-09,10.90999984741211,12.1899995803833,10.390000343322754,12.119999885559082,12.119999885559082,2394300
2023-01-16,12.119999885559082,13.170000076293945,11.6899995803833,12.890000343322754,12.890000343322754,3417100
2023-01-23,12.859999656677246,14.0,12.569999694824219,13.699999809265137,13.699999809265137,4029700
2023-01-30,13.430000305175781,14.982999801635742,13.234999656677246,14.550000190734863,14.550000190734863,3925300
2023-02-06,14.329999923706055,14.850000381469727,13.789999961853027,13.880000114440918,13.880000114440918,1816400
2023-02-13,13.930000305175781,14.59000015258789,13.270000457763672,13.520000457763672,13.520000457763672,2958400
2023-02-20,13.010000228881836,13.84000015258789,12.954999923706055,13.479999542236328,13.479999542236328,2005900
2023-02-27,13.729999542236328,15.869999885559082,13.140000343322754,14.130000114440918,14.130000114440918,3897500
2023-03-06,14.100000381469727,14.3100004196167,11.40999984741211,11.770000457763672,11.770000457763672,2364000
2023-03-13,11.350000381469727,12.239999771118164,11.210000038146973,11.369999885559082,11.369999885559082,2258600
2023-03-20,11.4399995803833,12.394000053405762,11.199999809265137,11.550000190734863,11.550000190734863,2653900
2023-03-27,11.65999984741211,11.880000114440918,11.154999732971191,11.670000076293945,11.670000076293945,1901100
2023-04-03,11.109999656677246,12.970000267028809,11.109999656677246,12.649999618530273,12.649999618530273,1928400
2023-04-10,12.649999618530273,13.130000114440918,12.399999618530273,12.890000343322754,12.890000343322754,2339700
2023-04-17,12.819999694824219,13.34000015258789,12.550000190734863,13.119999885559082,13.119999885559082,2630500
2023-04-24,13.279999732971191,13.279999732971191,11.960000038146973,12.600000381469727,12.600000381469727,1590300
2023-05-01,12.529999732971191,12.989999771118164,12.079999923706055,12.149999618530273,12.149999618530273,1943400
2023-05-08,12.029999732971191,12.220000267028809,9.449999809265137,10.359999656677246,10.359999656677246,4186500
2023-05-15,10.760000228881836,11.369999885559082,10.34000015258789,10.699999809265137,10.699999809265137,2271400
2023-05-22,10.699999809265137,11.600000381469727,10.489999771118164,11.039999961853027,11.039999961853027,1827600
2023-05-29,11.109999656677246,12.020000457763672,10.970000267028809,12.0,12.0,1473800
2023-06-05,11.899999618530273,12.569999694824219,11.380000114440918,11.420000076293945,11.420000076293945,1719400
2023-06-12,11.4399995803833,12.670000076293945,11.4399995803833,12.170000076293945,12.170000076293945,2100800
2023-06-19,12.09000015258789,12.449999809265137,11.529999732971191,11.5600004196167,11.5600004196167,2948200
2023-06-26,11.460000038146973,12.6899995803833,11.220000267028809,12.5,12.5,1659000
2023-07-03,12.369999885559082,12.734999656677246,11.039999961853027,11.600000381469727,11.600000381469727,1546300
2023-07-10,11.729999542236328,12.574999809265137,11.600000381469727,12.300000190734863,12.300000190734863,1274200
2023-07-17,12.260000228881836,12.965999603271484,12.149999618530273,12.850000381469727,12.850000381469727,1513000
2023-07-24,12.84000015258789,13.680000305175781,12.479999542236328,13.640000343322754,13.640000343322754,1610300
2023-07-31,13.84000015258789,14.369999885559082,13.680000305175781,13.819999694824219,13.819999694824219,1969700
2023-08-07,13.770000457763672,14.0600004196167,11.90999984741211,12.859999656677246,12.859999656677246,3117800
2023-08-14,12.770000457763672,13.204000473022461,11.90999984741211,11.920000076293945,11.920000076293945,1766200
2023-08-21,11.90999984741211,12.050000190734863,11.529999732971191,11.569999694824219,11.569999694824219,1613000
2023-08-28,11.670000076293945,12.050000190734863,11.170000076293945,11.720000267028809,11.720000267028809,1749500
2023-09-04,11.600000381469727,11.979999542236328,11.359999656677246,11.65999984741211,11.65999984741211,1160000
2023-09-11,11.699999809265137,11.699999809265137,10.380000114440918,10.40999984741211,10.40999984741211,2172100
2023-09-18,10.369999885559082,10.739999771118164,9.729999542236328,9.770000457763672,9.770000457763672,2201000
2023-09-25,9.739999771118164,10.135000228881836,9.25,10.119999885559082,10.119999885559082,2430800
2023-10-02,10.039999961853027,10.199999809265137,9.470000267028809,9.850000381469727,9.850000381469727,2549800
2023-10-09,9.729999542236328,9.960000038146973,8.319999694824219,8.350000381469727,8.350000381469727,1781200
2023-10-16,8.329999923706055,8.779999732971191,7.78000020980835,7.789999961853027,7.789999961853027,1863700
2023-10-23,7.739999771118164,7.860000133514404,6.679999828338623,6.860000133514404,6.860000133514404,2792200
2023-10-30,7.059999942779541,7.769999980926514,6.867000102996826,7.599999904632568,7.599999904632568,3085700
2023-11-06,7.610000133514404,7.820000171661377,6.599999904632568,6.710000038146973,6.710000038146973,2721300
2023-11-13,6.829999923706055,8.520000457763672,6.829999923706055,7.789999961853027,7.789999961853027,2738900
2023-11-20,7.78000020980835,7.989999771118164,7.519999980926514,7.650000095367432,7.650000095367432,2215000
2023-11-27,7.579999923706055,7.78000020980835,7.130000114440918,7.610000133514404,7.610000133514404,2235800
2023-12-04,7.389999866485596,7.945000171661377,7.389999866485596,7.925000190734863,7.925000190734863,894193
