Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.2400016784668,51.939998626708984,46.5099983215332,51.310001373291016,51.310001373291016,233400
2022-01-10,51.790000915527344,53.11000061035156,50.06999969482422,52.099998474121094,52.099998474121094,307000
2022-01-17,52.150001525878906,53.560001373291016,50.0,50.2400016784668,50.2400016784668,377300
2022-01-24,49.650001525878906,51.41999816894531,47.33000183105469,49.13999938964844,49.13999938964844,314700
2022-01-31,48.9900016784668,51.040000915527344,47.95000076293945,48.9900016784668,48.9900016784668,254000
2022-02-07,49.0099983215332,50.959999084472656,48.38999938964844,50.15999984741211,50.15999984741211,211400
2022-02-14,50.38999938964844,51.209999084472656,49.099998474121094,50.18000030517578,50.18000030517578,220000
2022-02-21,50.150001525878906,50.279998779296875,45.689998626708984,49.18000030517578,49.18000030517578,155400
2022-02-28,48.36000061035156,49.939998626708984,44.09000015258789,44.83000183105469,44.83000183105469,222200
2022-03-07,44.7400016784668,45.5,42.650001525878906,45.029998779296875,45.029998779296875,236700
2022-03-14,45.689998626708984,47.279998779296875,44.0099983215332,46.630001068115234,46.630001068115234,179400
2022-03-21,46.70000076293945,47.16999816894531,44.689998626708984,45.970001220703125,45.970001220703125,89300
2022-03-28,45.72999954223633,45.959999084472656,42.810001373291016,43.13999938964844,43.13999938964844,108100
2022-04-04,42.959999084472656,43.720001220703125,39.599998474121094,39.68000030517578,39.68000030517578,193400
2022-04-11,39.54999923706055,42.47999954223633,39.380001068115234,41.56999969482422,41.56999969482422,126200
2022-04-18,41.68000030517578,46.38999938964844,40.560001373291016,41.040000915527344,41.040000915527344,132500
2022-04-25,40.81999969482422,41.540000915527344,37.97999954223633,38.4900016784668,38.4900016784668,188700
2022-05-02,36.209999084472656,38.36000061035156,32.47999954223633,37.09000015258789,37.09000015258789,560100
2022-05-09,36.540000915527344,38.5,35.709999084472656,37.40999984741211,37.40999984741211,317700
2022-05-16,37.529998779296875,39.22999954223633,36.27000045776367,36.59000015258789,36.59000015258789,444300
2022-05-23,37.09000015258789,39.0,36.220001220703125,38.66999816894531,38.66999816894531,194400
2022-05-30,38.43000030517578,39.099998474121094,37.130001068115234,38.56999969482422,38.56999969482422,112000
