Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.03000020980835,5.03000020980835,4.300000190734863,4.539999961853027,4.539999961853027,516000
2022-12-12,4.710000038146973,4.730000019073486,3.319999933242798,3.3299999237060547,3.3299999237060547,2274600
2022-12-19,3.369999885559082,3.369999885559082,2.5850000381469727,2.8499999046325684,2.8499999046325684,1320000
2022-12-26,2.809999942779541,2.8499999046325684,2.4600000381469727,2.8499999046325684,2.8499999046325684,1251700
2023-01-02,2.890000104904175,3.634999990463257,2.8399999141693115,3.5799999237060547,3.5799999237060547,1013000
2023-01-09,3.630000114440918,3.930000066757202,3.3550000190734863,3.869999885559082,3.869999885559082,1087300
2023-01-16,3.819999933242798,4.340000152587891,3.440000057220459,3.5,3.5,975200
2023-01-23,3.4600000381469727,3.7699999809265137,3.2920000553131104,3.75,3.75,980000
2023-01-30,3.740000009536743,4.835000038146973,3.5199999809265137,4.460000038146973,4.460000038146973,1056700
2023-02-06,4.489999771118164,4.664999961853027,3.7100000381469727,3.734999895095825,3.734999895095825,1141900
2023-02-13,3.7799999713897705,3.9100000858306885,3.4700000286102295,3.809999942779541,3.809999942779541,910300
2023-02-20,3.759999990463257,3.8299999237060547,3.3499999046325684,3.4100000858306885,3.4100000858306885,768500
2023-02-27,3.4700000286102295,3.680000066757202,3.309999942779541,3.390000104904175,3.390000104904175,447800
2023-03-06,3.4000000953674316,3.549999952316284,2.390000104904175,2.4100000858306885,2.4100000858306885,1072900
2023-03-13,2.390000104904175,2.3919999599456787,2.0199999809265137,2.2100000381469727,2.2100000381469727,961500
2023-03-20,2.1700000762939453,2.240000009536743,1.7699999809265137,1.8300000429153442,1.8300000429153442,1038300
2023-03-27,1.850000023841858,1.8509999513626099,1.5199999809265137,1.590000033378601,1.590000033378601,1162000
2023-04-03,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.6200000047683716,1.6200000047683716,1464900
2023-04-10,1.590000033378601,1.690000057220459,1.5199999809265137,1.5700000524520874,1.5700000524520874,1011000
2023-04-17,1.590000033378601,1.8899999856948853,1.5399999618530273,1.7899999618530273,1.7899999618530273,1371000
2023-04-24,1.7899999618530273,1.8600000143051147,1.5800000429153442,1.7300000190734863,1.7300000190734863,737000
2023-05-01,1.7300000190734863,1.8899999856948853,1.6200000047683716,1.8700000047683716,1.8700000047683716,562300
2023-05-08,1.8799999952316284,2.190000057220459,1.7699999809265137,1.7899999618530273,1.7899999618530273,627300
2023-05-15,1.8320000171661377,1.8320000171661377,1.590000033378601,1.600000023841858,1.600000023841858,3627800
2023-05-22,1.6200000047683716,1.7100000381469727,1.5,1.5399999618530273,1.5399999618530273,666900
2023-05-29,1.5800000429153442,1.600000023841858,1.399999976158142,1.5099999904632568,1.5099999904632568,542100
2023-06-05,1.5399999618530273,1.6100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,3295600
2023-06-12,1.100000023841858,1.1050000190734863,0.949999988079071,1.0199999809265137,1.0199999809265137,2389000
2023-06-19,1.0,1.059999942779541,0.9120000004768372,0.9120000004768372,0.9120000004768372,2265500
2023-06-26,0.9269999861717224,1.0399999618530273,0.7900000214576721,0.8740000128746033,0.8740000128746033,2382000
2023-07-03,0.8560000061988831,0.9700000286102295,0.8560000061988831,0.9490000009536743,0.9490000009536743,784300
2023-07-10,0.949999988079071,1.2200000286102295,0.949999988079071,1.1799999475479126,1.1799999475479126,1479600
2023-07-17,1.149999976158142,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,664300
2023-07-24,1.1699999570846558,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,662500
2023-07-31,1.1200000047683716,1.6299999952316284,1.0700000524520874,1.3700000047683716,1.3700000047683716,11109800
2023-08-07,1.440000057220459,1.7400000095367432,1.2109999656677246,1.2599999904632568,1.2599999904632568,6832000
2023-08-14,1.2599999904632568,1.3200000524520874,1.1200000047683716,1.2300000190734863,1.2300000190734863,1092700
2023-08-21,1.2400000095367432,1.2599999904632568,1.0299999713897705,1.059999942779541,1.059999942779541,715800
2023-08-28,1.0700000524520874,1.1699999570846558,1.0,1.0399999618530273,1.0399999618530273,2706800
2023-09-04,1.0399999618530273,1.0800000429153442,0.8700000047683716,0.9150000214576721,0.9150000214576721,696900
2023-09-11,0.9350000023841858,0.9900000095367432,0.8709999918937683,0.8999999761581421,0.8999999761581421,386000
2023-09-18,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858,1303700
2023-09-25,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7200000286102295,0.7200000286102295,615400
2023-10-02,0.7200000286102295,0.7400000095367432,0.5519999861717224,0.6660000085830688,0.6660000085830688,1055500
2023-10-09,0.6700000166893005,0.8700000047683716,0.6000000238418579,0.7200000286102295,0.7200000286102295,1055800
2023-10-16,0.699999988079071,0.8090000152587891,0.6899999976158142,0.6990000009536743,0.6990000009536743,424200
2023-10-23,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.6600000262260437,0.6600000262260437,383500
2023-10-30,0.6700000166893005,0.699999988079071,0.5149999856948853,0.5199999809265137,0.5199999809265137,1143700
2023-11-06,0.5299999713897705,0.5400000214576721,0.45500001311302185,0.4650000035762787,0.4650000035762787,892500
2023-11-13,0.4880000054836273,0.5490000247955322,0.39100000262260437,0.5199999809265137,0.5199999809265137,1321600
2023-11-20,0.5199999809265137,0.5550000071525574,0.47999998927116394,0.5400000214576721,0.5400000214576721,417100
2023-11-27,0.550000011920929,0.7099999785423279,0.49000000953674316,0.6679999828338623,0.6679999828338623,958200
2023-12-04,0.7400000095367432,1.0,0.5501000285148621,0.5648000240325928,0.5648000240325928,3868428
