Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,69.86000061035156,70.43000030517578,67.1500015258789,69.22000122070312,69.22000122070312,727400
2022-12-12,69.08000183105469,71.04000091552734,65.8499984741211,67.18000030517578,67.18000030517578,1396000
2022-12-19,67.1500015258789,67.1500015258789,63.38999938964844,65.38999938964844,65.38999938964844,1287400
2022-12-26,65.47000122070312,65.5199966430664,63.470001220703125,64.5999984741211,64.5999984741211,834600
2023-01-02,65.2699966430664,68.58000183105469,64.75,68.25,68.25,937500
2023-01-09,68.61000061035156,76.06999969482422,68.1500015258789,76.05000305175781,76.05000305175781,1037000
2023-01-16,75.56999969482422,76.7300033569336,73.66000366210938,76.70999908447266,76.70999908447266,805600
2023-01-23,77.13999938964844,79.76000213623047,73.66000366210938,76.9000015258789,76.9000015258789,1218300
2023-01-30,76.4000015258789,81.38999938964844,74.22000122070312,80.4800033569336,80.4800033569336,1353900
2023-02-06,80.4000015258789,81.48999786376953,76.25,76.79000091552734,76.79000091552734,910700
2023-02-13,76.72000122070312,82.43000030517578,76.26000213623047,81.45999908447266,81.45999908447266,1453600
2023-02-20,80.30999755859375,81.68000030517578,77.5199966430664,78.0199966430664,78.0199966430664,1024600
2023-02-27,78.62999725341797,78.98999786376953,71.30000305175781,74.94000244140625,74.94000244140625,1970500
2023-03-06,75.0,75.27999877929688,67.5199966430664,67.88999938964844,67.88999938964844,1632200
2023-03-13,66.62999725341797,69.54000091552734,63.75,65.5,65.5,1960000
2023-03-20,65.9000015258789,69.54000091552734,65.61000061035156,66.5,66.5,1229400
2023-03-27,67.41000366210938,68.41999816894531,65.47000122070312,67.63999938964844,67.63999938964844,1065500
2023-04-03,67.7699966430664,68.83000183105469,66.37999725341797,68.19000244140625,68.19000244140625,1030800
2023-04-10,67.68000030517578,70.31999969482422,67.08000183105469,67.83000183105469,67.83000183105469,951500
2023-04-17,67.61000061035156,67.9000015258789,65.0,65.27999877929688,65.27999877929688,917900
2023-04-24,65.0999984741211,65.33000183105469,62.150001525878906,64.93000030517578,64.93000030517578,1434200
2023-05-01,64.81999969482422,69.72000122070312,61.81999969482422,64.80000305175781,64.80000305175781,2426500
2023-05-08,65.52999877929688,65.87000274658203,62.619998931884766,64.5,64.5,1457000
2023-05-15,64.33999633789062,69.05000305175781,63.380001068115234,67.86000061035156,67.86000061035156,1216100
2023-05-22,67.61000061035156,68.0,62.58000183105469,62.790000915527344,62.790000915527344,969400
2023-05-29,62.63999938964844,63.630001068115234,59.310001373291016,63.4900016784668,63.4900016784668,881300
2023-06-05,62.880001068115234,65.48999786376953,60.810001373291016,61.779998779296875,61.779998779296875,1168900
2023-06-12,61.959999084472656,64.33000183105469,59.09000015258789,59.43000030517578,59.43000030517578,1708300
2023-06-19,59.08000183105469,60.25,57.09000015258789,57.58000183105469,57.58000183105469,1184100
2023-06-26,57.4900016784668,59.560001373291016,56.83000183105469,58.029998779296875,58.029998779296875,992900
2023-07-03,58.119998931884766,59.689998626708984,56.0,57.540000915527344,57.540000915527344,726900
2023-07-10,57.29999923706055,60.310001373291016,57.29999923706055,59.34000015258789,59.34000015258789,895300
2023-07-17,59.099998474121094,60.279998779296875,57.5,59.529998779296875,59.529998779296875,918200
2023-07-24,59.41999816894531,60.599998474121094,58.959999084472656,59.060001373291016,59.060001373291016,895600
2023-07-31,59.380001068115234,60.97999954223633,57.02000045776367,57.25,57.25,1464000
2023-08-07,57.56999969482422,58.84000015258789,55.95000076293945,56.959999084472656,56.959999084472656,1227900
2023-08-14,56.70000076293945,56.70000076293945,53.869998931884766,54.38999938964844,54.38999938964844,1044600
2023-08-21,54.29999923706055,55.72999954223633,53.52000045776367,54.79999923706055,54.79999923706055,1201000
2023-08-28,54.91999816894531,56.93000030517578,54.439998626708984,54.81999969482422,54.81999969482422,1132300
2023-09-04,55.16999816894531,55.349998474121094,52.27000045776367,52.52000045776367,52.52000045776367,918200
2023-09-11,52.65999984741211,54.11000061035156,51.400001525878906,53.86000061035156,53.86000061035156,1497000
2023-09-18,53.63999938964844,54.619998931884766,51.88999938964844,51.90999984741211,51.90999984741211,1157800
2023-09-25,51.66999816894531,51.83000183105469,48.04999923706055,49.45000076293945,49.45000076293945,1160400
2023-10-02,49.40999984741211,51.290000915527344,47.099998474121094,48.689998626708984,48.689998626708984,1399300
2023-10-09,48.52000045776367,49.709999084472656,45.369998931884766,46.349998474121094,46.349998474121094,1207600
2023-10-16,46.77000045776367,52.470001220703125,46.529998779296875,51.0,51.0,1201000
2023-10-23,50.4900016784668,51.27000045776367,48.31999969482422,48.849998474121094,48.849998474121094,804800
2023-10-30,49.380001068115234,53.2599983215332,43.38999938964844,45.52000045776367,45.52000045776367,1832500
2023-11-06,45.40999984741211,45.77000045776367,42.0,42.54999923706055,42.54999923706055,1244400
2023-11-13,42.75,46.709999084472656,42.439998626708984,45.58000183105469,45.58000183105469,1152300
2023-11-20,45.540000915527344,45.810001373291016,44.130001068115234,44.79999923706055,44.79999923706055,699700
2023-11-27,44.599998474121094,46.29999923706055,42.84000015258789,46.20000076293945,46.20000076293945,1079900
2023-12-04,46.08000183105469,47.81999969482422,45.41999816894531,47.58570098876953,47.58570098876953,503534
