Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.2999999523162842,1.4900000095367432,1.2000000476837158,1.409999966621399,1.409999966621399,1507700
2022-12-12,1.3899999856948853,1.4800000190734863,1.2999999523162842,1.340000033378601,1.340000033378601,967400
2022-12-19,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,422200
2022-12-26,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,377300
2023-01-02,1.2599999904632568,1.4529999494552612,1.25,1.4299999475479126,1.4299999475479126,338900
2023-01-09,1.409999966621399,1.5800000429153442,1.409999966621399,1.5700000524520874,1.5700000524520874,392700
2023-01-16,1.5700000524520874,1.75,1.5609999895095825,1.7400000095367432,1.7400000095367432,286600
2023-01-23,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.899999976158142,1.899999976158142,364400
2023-01-30,1.8700000047683716,1.9500000476837158,1.7100000381469727,1.7200000286102295,1.7200000286102295,662100
2023-02-06,1.7000000476837158,1.715999960899353,1.5700000524520874,1.6100000143051147,1.6100000143051147,348800
2023-02-13,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.5499999523162842,1.5499999523162842,285200
2023-02-20,1.5199999809265137,1.5809999704360962,1.4800000190734863,1.4800000190734863,1.4800000190734863,231200
2023-02-27,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5099999904632568,1.5099999904632568,195100
2023-03-06,1.4800000190734863,1.600000023841858,1.4600000381469727,1.4600000381469727,1.4600000381469727,329900
2023-03-13,1.4199999570846558,1.5499999523162842,1.340000033378601,1.340000033378601,1.340000033378601,494200
2023-03-20,1.340000033378601,1.5,1.2799999713897705,1.2799999713897705,1.2799999713897705,357600
2023-03-27,1.2699999809265137,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432,316500
2023-04-03,1.2300000190734863,2.25,1.2000000476837158,1.9299999475479126,1.9299999475479126,28468800
2023-04-10,1.899999976158142,2.0299999713897705,1.75,1.8300000429153442,1.8300000429153442,3061000
2023-04-17,1.7899999618530273,1.9199999570846558,1.649999976158142,1.6799999475479126,1.6799999475479126,686000
2023-04-24,1.7000000476837158,1.715999960899353,1.590000033378601,1.6299999952316284,1.6299999952316284,385200
2023-05-01,1.590000033378601,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,578100
2023-05-08,1.5499999523162842,1.75,1.340000033378601,1.3700000047683716,1.3700000047683716,547200
2023-05-15,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,427600
