Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.2300033569336,92.5199966430664,86.25,86.26000213623047,86.26000213623047,530100
2022-01-10,81.81999969482422,91.01000213623047,80.37000274658203,84.43000030517578,84.43000030517578,930700
2022-01-17,84.02999877929688,84.02999877929688,76.5199966430664,76.54000091552734,76.54000091552734,878000
2022-01-24,74.77999877929688,79.88999938964844,73.16000366210938,77.41999816894531,77.41999816894531,650500
2022-01-31,76.88999938964844,80.69000244140625,71.6500015258789,76.13999938964844,76.13999938964844,798400
2022-02-07,76.08999633789062,78.48999786376953,74.19999694824219,75.54000091552734,75.54000091552734,825900
2022-02-14,75.54000091552734,82.70999908447266,75.0999984741211,77.11000061035156,77.11000061035156,625700
2022-02-21,76.62000274658203,77.94000244140625,68.83000183105469,77.5,77.5,710800
2022-02-28,77.08999633789062,80.79000091552734,74.01000213623047,75.62999725341797,75.62999725341797,780800
2022-03-07,75.45999908447266,79.36000061035156,74.12000274658203,77.83000183105469,77.83000183105469,613900
2022-03-14,77.94999694824219,86.69000244140625,76.08000183105469,86.06999969482422,86.06999969482422,894400
2022-03-21,86.01000213623047,88.4800033569336,81.01000213623047,81.70999908447266,81.70999908447266,575300
2022-03-28,82.55000305175781,86.6500015258789,80.54000091552734,82.5199966430664,82.5199966430664,598300
2022-04-04,82.6500015258789,83.8499984741211,77.25,78.29000091552734,78.29000091552734,675200
2022-04-11,77.51000213623047,81.83999633789062,77.26000213623047,80.69000244140625,80.69000244140625,435600
2022-04-18,80.30999755859375,82.51000213623047,77.30999755859375,77.33999633789062,77.33999633789062,539100
2022-04-25,76.80999755859375,79.11000061035156,73.56999969482422,73.80999755859375,73.80999755859375,523500
2022-05-02,73.80999755859375,75.05999755859375,63.619998931884766,64.0999984741211,64.0999984741211,646800
2022-05-09,64.0999984741211,66.12000274658203,58.9900016784668,65.05999755859375,65.05999755859375,763200
2022-05-16,64.6500015258789,65.3499984741211,60.84000015258789,63.810001373291016,63.810001373291016,589800
2022-05-23,64.25,68.56999969482422,60.689998626708984,68.41000366210938,68.41000366210938,515900
2022-05-30,67.94999694824219,69.12000274658203,65.6500015258789,67.38999938964844,67.38999938964844,372600
2022-06-06,68.0999984741211,70.41000366210938,63.27000045776367,64.7699966430664,64.7699966430664,360800
2022-06-13,62.36000061035156,68.0199966430664,60.84000015258789,63.81999969482422,63.81999969482422,602300
2022-06-20,66.16000366210938,70.11000061035156,64.36000061035156,70.11000061035156,70.11000061035156,416200
2022-06-27,70.52999877929688,70.7300033569336,65.68000030517578,68.18000030517578,68.18000030517578,400300
2022-07-04,67.56999969482422,68.79000091552734,66.05000305175781,67.43000030517578,67.43000030517578,319100
2022-07-11,67.18000030517578,67.72000122070312,62.20000076293945,65.5,65.5,301000
2022-07-18,66.0199966430664,70.93000030517578,64.08000183105469,69.66999816894531,69.66999816894531,412900
2022-07-25,69.76000213623047,73.95999908447266,67.37000274658203,73.16999816894531,73.16999816894531,294600
2022-08-01,72.79000091552734,77.11000061035156,71.87999725341797,74.68000030517578,74.68000030517578,333300
2022-08-08,74.68000030517578,76.25,58.11000061035156,58.369998931884766,58.369998931884766,971000
2022-08-15,57.65999984741211,60.439998626708984,56.349998474121094,56.349998474121094,56.349998474121094,533000
2022-08-22,55.88999938964844,56.459999084472656,53.470001220703125,54.58000183105469,54.58000183105469,572200
2022-08-29,54.20000076293945,55.060001373291016,50.75,51.75,51.75,691700
2022-09-05,51.619998931884766,52.939998626708984,50.93000030517578,52.84000015258789,52.84000015258789,620400
2022-09-12,53.290000915527344,54.29999923706055,47.689998626708984,48.9900016784668,48.9900016784668,822900
2022-09-19,48.529998779296875,49.470001220703125,45.290000915527344,45.959999084472656,45.959999084472656,959200
2022-09-26,45.93000030517578,46.900001525878906,43.97999954223633,44.310001373291016,44.310001373291016,959500
2022-10-03,44.9900016784668,48.790000915527344,44.02000045776367,45.470001220703125,45.470001220703125,950600
2022-10-10,43.560001373291016,45.279998779296875,40.650001525878906,42.77000045776367,42.77000045776367,1081800
2022-10-17,43.81999969482422,44.91999816894531,40.81999969482422,41.790000915527344,41.790000915527344,733100
2022-10-24,42.09000015258789,45.599998474121094,41.189998626708984,45.2599983215332,45.2599983215332,606500
2022-10-31,44.83000183105469,45.349998474121094,39.97999954223633,40.970001220703125,40.970001220703125,604600
2022-11-07,41.369998931884766,47.119998931884766,39.5,46.20000076293945,46.20000076293945,849800
2022-11-14,45.56999969482422,48.2599983215332,44.310001373291016,47.29999923706055,47.29999923706055,834700
2022-11-21,47.0,48.0099983215332,46.43000030517578,47.0,47.0,446000
2022-11-28,46.5099983215332,49.529998779296875,45.04999923706055,48.29999923706055,48.29999923706055,445100
2022-12-05,47.9900016784668,48.4900016784668,45.59000015258789,45.939998626708984,45.939998626708984,435200
2022-12-12,45.779998779296875,48.869998931884766,43.41999816894531,44.16999816894531,44.16999816894531,1123500
2022-12-19,44.11000061035156,45.849998474121094,42.040000915527344,44.02000045776367,44.02000045776367,701100
2022-12-26,43.959999084472656,45.099998474121094,42.47999954223633,44.130001068115234,44.130001068115234,408900
2023-01-02,44.470001220703125,45.43000030517578,43.560001373291016,44.7400016784668,44.7400016784668,370500
2023-01-09,44.900001525878906,48.970001220703125,44.720001220703125,48.38999938964844,48.38999938964844,613500
2023-01-16,48.41999816894531,50.09000015258789,47.150001525878906,49.9900016784668,49.9900016784668,550800
2023-01-23,50.0,52.959999084472656,48.02000045776367,48.7400016784668,48.7400016784668,639100
2023-01-30,48.06999969482422,54.20000076293945,48.06999969482422,53.560001373291016,53.560001373291016,786600
2023-02-06,52.790000915527344,53.25,48.849998474121094,49.5,49.5,648700
2023-02-13,49.709999084472656,51.279998779296875,48.79999923706055,49.70000076293945,49.70000076293945,617100
2023-02-20,49.209999084472656,50.08000183105469,47.560001373291016,47.88999938964844,47.88999938964844,397100
2023-02-27,48.08000183105469,48.310001373291016,39.220001220703125,41.040000915527344,41.040000915527344,1092600
2023-03-06,41.040000915527344,41.290000915527344,37.189998626708984,37.439998626708984,37.439998626708984,547600
2023-03-13,37.0,37.40999984741211,35.36000061035156,35.40999984741211,35.40999984741211,1030700
2023-03-20,35.86000061035156,37.7400016784668,34.88999938964844,35.84000015258789,35.84000015258789,1169700
