Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.059999942779541,6.119999885559082,5.5,5.5,5.5,7579000
2022-12-12,5.5,6.210000038146973,5.440000057220459,5.829999923706055,5.829999923706055,13419000
2022-12-19,5.849999904632568,5.889999866485596,5.21999979019165,5.360000133514404,5.360000133514404,8885400
2022-12-26,5.340000152587891,5.46999979019165,5.050000190734863,5.199999809265137,5.199999809265137,7541700
2023-01-02,5.289999961853027,5.730000019073486,5.03000020980835,5.389999866485596,5.389999866485596,8315200
2023-01-09,5.460000038146973,5.880000114440918,5.239999771118164,5.809999942779541,5.809999942779541,7621400
2023-01-16,5.820000171661377,5.989999771118164,5.360000133514404,5.5,5.5,6827100
2023-01-23,5.489999771118164,5.96999979019165,5.46999979019165,5.659999847412109,5.659999847412109,9276200
2023-01-30,5.599999904632568,6.099999904632568,5.400000095367432,5.840000152587891,5.840000152587891,12363300
2023-02-06,5.869999885559082,5.900000095367432,5.449999809265137,5.670000076293945,5.670000076293945,9734300
2023-02-13,5.599999904632568,5.96999979019165,5.53000020980835,5.690000057220459,5.690000057220459,7639200
2023-02-20,5.610000133514404,5.78000020980835,5.46999979019165,5.610000133514404,5.610000133514404,9247300
2023-02-27,5.619999885559082,5.980000019073486,4.480000019073486,4.989999771118164,4.989999771118164,23969600
2023-03-06,4.940000057220459,4.96999979019165,4.21999979019165,4.329999923706055,4.329999923706055,13639800
2023-03-13,4.199999809265137,4.590000152587891,4.119999885559082,4.329999923706055,4.329999923706055,17757300
2023-03-20,4.329999923706055,4.429999828338623,3.8399999141693115,3.930000066757202,3.930000066757202,11626900
2023-03-27,4.0,4.440000057220459,3.9700000286102295,4.360000133514404,4.360000133514404,8389400
2023-04-03,4.460000038146973,4.510000228881836,4.119999885559082,4.369999885559082,4.369999885559082,7332400
2023-04-10,4.349999904632568,4.610000133514404,4.329999923706055,4.46999979019165,4.46999979019165,8457200
2023-04-17,4.5,4.570000171661377,4.159999847412109,4.199999809265137,4.199999809265137,7888200
2023-04-24,4.179999828338623,4.28000020980835,4.019999980926514,4.269999980926514,4.269999980926514,6181200
2023-05-01,4.260000228881836,4.309999942779541,3.9000000953674316,4.289999961853027,4.289999961853027,8885100
2023-05-08,4.300000190734863,4.610000133514404,3.9000000953674316,4.360000133514404,4.360000133514404,9584800
2023-05-15,4.400000095367432,4.659999847412109,4.369999885559082,4.489999771118164,4.489999771118164,8130500
2023-05-22,4.429999828338623,4.730000019073486,4.019999980926514,4.059999942779541,4.059999942779541,7244500
2023-05-29,4.050000190734863,4.269999980926514,3.8499999046325684,4.269999980926514,4.269999980926514,7275000
2023-06-05,4.269999980926514,4.71999979019165,4.130000114440918,4.369999885559082,4.369999885559082,12153200
2023-06-12,4.360000133514404,4.639999866485596,4.300000190734863,4.409999847412109,4.409999847412109,11384500
2023-06-19,4.369999885559082,4.610000133514404,4.239999771118164,4.559999942779541,4.559999942779541,7781000
2023-06-26,4.539999961853027,5.130000114440918,4.460000038146973,4.960000038146973,4.960000038146973,9431800
2023-07-03,4.940000057220459,5.019999980926514,4.489999771118164,4.78000020980835,4.78000020980835,5951600
2023-07-10,4.78000020980835,5.119999885559082,4.739999771118164,4.840000152587891,4.840000152587891,8824600
2023-07-17,4.840000152587891,5.25,4.820000171661377,4.96999979019165,4.96999979019165,6900000
2023-07-24,4.96999979019165,5.039999961853027,4.599999904632568,4.840000152587891,4.840000152587891,6207800
2023-07-31,4.849999904632568,4.96999979019165,4.619999885559082,4.639999866485596,4.639999866485596,5224100
2023-08-07,4.639999866485596,4.670000076293945,4.070000171661377,4.21999979019165,4.21999979019165,9987600
2023-08-14,4.159999847412109,4.170000076293945,4.0,4.119999885559082,4.119999885559082,7910200
2023-08-21,4.110000133514404,4.309999942779541,4.050000190734863,4.130000114440918,4.130000114440918,6116600
2023-08-28,4.179999828338623,4.400000095367432,4.03000020980835,4.25,4.25,5314200
2023-09-04,4.28000020980835,4.489999771118164,4.179999828338623,4.400000095367432,4.400000095367432,4521700
2023-09-11,4.460000038146973,4.929999828338623,4.360000133514404,4.369999885559082,4.369999885559082,14876900
2023-09-18,4.349999904632568,4.360000133514404,3.930000066757202,3.990000009536743,3.990000009536743,9334000
2023-09-25,3.930000066757202,3.990000009536743,3.619999885559082,3.8299999237060547,3.8299999237060547,9211800
2023-10-02,3.819999933242798,3.990000009536743,3.4600000381469727,3.7300000190734863,3.7300000190734863,13041300
2023-10-09,3.7200000286102295,3.9700000286102295,3.609999895095825,3.8499999046325684,3.8499999046325684,8485100
2023-10-16,3.9000000953674316,4.139999866485596,3.7799999713897705,3.799999952316284,3.799999952316284,8344900
2023-10-23,3.759999990463257,3.880000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,8789800
2023-10-30,3.4000000953674316,4.019999980926514,3.3299999237060547,3.859999895095825,3.859999895095825,8749600
2023-11-06,3.8399999141693115,3.859999895095825,3.059999942779541,3.369999885559082,3.369999885559082,11929500
2023-11-13,3.2899999618530273,3.680000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,8028600
2023-11-20,3.430000066757202,3.7100000381469727,3.369999885559082,3.4800000190734863,3.4800000190734863,5791200
2023-11-27,3.4600000381469727,3.75,3.3399999141693115,3.6700000762939453,3.6700000762939453,7778500
2023-12-04,3.680000066757202,3.7100000381469727,3.4000000953674316,3.4549999237060547,3.4549999237060547,2633720
