Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.900000095367432,4.929999828338623,4.460000038146973,4.679999828338623,4.679999828338623,5248700
2022-12-12,4.599999904632568,4.965000152587891,4.414999961853027,4.610000133514404,4.610000133514404,11152300
2022-12-19,4.639999866485596,4.699999809265137,4.400000095367432,4.53000020980835,4.53000020980835,7332200
2022-12-26,4.480000019073486,4.519999980926514,4.070000171661377,4.320000171661377,4.320000171661377,6191500
2023-01-02,5.639999866485596,7.800000190734863,5.309999942779541,7.550000190734863,7.550000190734863,38815800
2023-01-09,7.800000190734863,9.550000190734863,7.3420000076293945,9.109999656677246,9.109999656677246,23958700
2023-01-16,9.100000381469727,9.210000038146973,7.835000038146973,8.329999923706055,8.329999923706055,10944100
2023-01-23,8.34000015258789,9.699999809265137,8.130000114440918,9.369999885559082,9.369999885559082,15247900
2023-01-30,9.25,9.59000015258789,8.869999885559082,9.050000190734863,9.050000190734863,10978200
2023-02-06,8.862000465393066,9.4350004196167,8.119999885559082,8.399999618530273,8.399999618530273,9701600
2023-02-13,8.399999618530273,8.399999618530273,7.550000190734863,8.1899995803833,8.1899995803833,11668200
2023-02-20,8.0,8.449999809265137,7.630000114440918,8.1899995803833,8.1899995803833,10549700
2023-02-27,8.279999732971191,9.65999984741211,8.104999542236328,8.989999771118164,8.989999771118164,15359700
2023-03-06,9.039999961853027,10.430000305175781,8.600000381469727,8.789999961853027,8.789999961853027,20722300
2023-03-13,8.600000381469727,9.779999732971191,8.569999694824219,9.510000228881836,9.510000228881836,11777100
2023-03-20,9.470000267028809,10.65999984741211,8.699999809265137,10.3100004196167,10.3100004196167,19329600
2023-03-27,10.199999809265137,11.739999771118164,10.005000114440918,10.960000038146973,10.960000038146973,21896500
2023-04-03,10.9399995803833,11.194999694824219,9.819999694824219,9.859999656677246,9.859999656677246,10503100
2023-04-10,9.760000228881836,11.484999656677246,9.199999809265137,11.220000267028809,11.220000267028809,12976800
2023-04-17,11.359999656677246,11.359999656677246,10.258000373840332,10.710000038146973,10.710000038146973,12246100
2023-04-24,10.880000114440918,11.5,10.574999809265137,11.25,11.25,17368300
2023-05-01,11.210000038146973,12.125,10.729999542236328,11.5600004196167,11.5600004196167,19919800
2023-05-08,11.4399995803833,11.569999694824219,10.630000114440918,10.739999771118164,10.739999771118164,10375100
2023-05-15,10.760000228881836,10.989999771118164,10.020000457763672,10.640000343322754,10.640000343322754,12000000
2023-05-22,10.670000076293945,11.640000343322754,9.399999618530273,9.489999771118164,9.489999771118164,15668200
2023-05-29,9.5,9.630000114440918,8.84000015258789,9.539999961853027,9.539999961853027,8751900
2023-06-05,9.5,10.619999885559082,9.399999618530273,9.989999771118164,9.989999771118164,9864800
2023-06-12,10.0,10.25,9.5600004196167,9.630000114440918,9.630000114440918,7254900
2023-06-19,9.609999656677246,9.694999694824219,9.1850004196167,9.229999542236328,9.229999542236328,6112900
2023-06-26,9.170000076293945,10.369999885559082,8.979999542236328,9.680000305175781,9.680000305175781,15142100
2023-07-03,9.75,10.350000381469727,9.710000038146973,10.289999961853027,10.289999961853027,8015000
2023-07-10,10.289999961853027,11.729999542236328,10.149999618530273,11.119999885559082,11.119999885559082,11151100
2023-07-17,11.1899995803833,11.71500015258789,10.890000343322754,10.9399995803833,10.9399995803833,10295900
2023-07-24,10.949999809265137,12.430000305175781,10.569999694824219,12.270000457763672,12.270000457763672,12644900
2023-07-31,12.380000114440918,12.380000114440918,9.789999961853027,9.819999694824219,9.819999694824219,25574100
2023-08-07,9.8100004196167,10.050000190734863,9.359999656677246,9.5,9.5,8844300
2023-08-14,9.399999618530273,9.930000305175781,9.289999961853027,9.789999961853027,9.789999961853027,8599500
2023-08-21,9.680000305175781,9.734999656677246,8.899999618530273,9.15999984741211,9.15999984741211,6459000
2023-08-28,9.1899995803833,9.569999694824219,8.979999542236328,9.460000038146973,9.460000038146973,4549800
2023-09-04,9.390000343322754,10.239999771118164,9.079999923706055,9.829999923706055,9.829999923706055,8003900
2023-09-11,9.8100004196167,10.239999771118164,8.829999923706055,8.84000015258789,8.84000015258789,7912700
2023-09-18,8.84000015258789,8.984999656677246,7.96999979019165,8.350000381469727,8.350000381469727,10363300
2023-09-25,8.220000267028809,8.390000343322754,7.650000095367432,7.769999980926514,7.769999980926514,11450000
2023-10-02,7.739999771118164,7.75,6.980000019073486,7.300000190734863,7.300000190734863,9789200
2023-10-09,7.179999828338623,7.739999771118164,7.179999828338623,7.519999980926514,7.519999980926514,12053800
2023-10-16,7.510000228881836,8.109999656677246,7.349999904632568,7.5,7.5,7790300
2023-10-23,7.460000038146973,7.690000057220459,7.139999866485596,7.190000057220459,7.190000057220459,6589800
2023-10-30,7.199999809265137,8.329999923706055,6.940000057220459,8.229999542236328,8.229999542236328,9850800
2023-11-06,8.229999542236328,8.489999771118164,7.46999979019165,7.739999771118164,7.739999771118164,6280700
2023-11-13,7.75,8.6850004196167,7.5,8.600000381469727,8.600000381469727,7438600
2023-11-20,8.649999618530273,10.050000190734863,8.489999771118164,9.170000076293945,9.170000076293945,15545700
2023-11-27,9.149999618530273,9.3100004196167,8.279999732971191,9.0600004196167,9.0600004196167,10603800
2023-12-04,8.989999771118164,9.125,8.630000114440918,8.954999923706055,8.954999923706055,4686664
