Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,28.149999618530273,29.709999084472656,28.010000228881836,29.110000610351562,29.110000610351562,1229000
2021-12-27,29.09000015258789,30.450000762939453,28.770000457763672,29.209999084472656,29.209999084472656,1030900
2022-01-03,29.270000457763672,31.0,29.270000457763672,30.1200008392334,30.1200008392334,1121600
2022-01-10,29.93000030517578,30.979999542236328,29.290000915527344,29.700000762939453,29.700000762939453,929300
2022-01-17,29.420000076293945,29.610000610351562,26.90999984741211,27.020000457763672,27.020000457763672,994000
2022-01-24,27.15999984741211,27.969999313354492,25.290000915527344,26.420000076293945,26.420000076293945,1402500
2022-01-31,26.280000686645508,29.239999771118164,25.299999237060547,27.170000076293945,27.170000076293945,2027600
2022-02-07,27.030000686645508,27.450000762939453,25.770000457763672,26.06999969482422,26.06999969482422,1337200
2022-02-14,26.100000381469727,27.299999237060547,25.690000534057617,26.829999923706055,26.829999923706055,1275700
2022-02-21,26.610000610351562,27.0,25.1200008392334,26.25,26.25,856700
2022-02-28,25.969999313354492,27.350000381469727,25.90999984741211,26.18000030517578,26.18000030517578,1046000
2022-03-07,26.030000686645508,26.06999969482422,23.65999984741211,23.670000076293945,23.670000076293945,951600
2022-03-14,23.670000076293945,24.889999389648438,22.860000610351562,24.690000534057617,24.690000534057617,1241500
2022-03-21,24.649999618530273,25.06999969482422,24.260000228881836,24.690000534057617,24.690000534057617,832700
2022-03-28,24.6299991607666,25.600000381469727,24.219999313354492,24.790000915527344,24.790000915527344,1003800
2022-04-04,24.760000228881836,24.760000228881836,22.56999969482422,23.020000457763672,23.020000457763672,936800
2022-04-11,22.799999237060547,23.450000762939453,22.510000228881836,22.549999237060547,22.549999237060547,552600
2022-04-18,22.459999084472656,23.530000686645508,20.549999237060547,21.709999084472656,21.709999084472656,1871200
2022-04-25,21.780000686645508,22.56999969482422,19.40999984741211,21.700000762939453,21.700000762939453,1658200
2022-05-02,21.719999313354492,22.40999984741211,19.6299991607666,20.100000381469727,20.100000381469727,1628800
