Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,12.520000457763672,13.479999542236328,12.390000343322754,13.329999923706055,13.329999923706055,261663
2021-12-27,13.430000305175781,13.449999809265137,12.640000343322754,12.880000114440918,12.880000114440918,275663
2022-01-03,12.8100004196167,13.140000343322754,11.819999694824219,12.399999618530273,12.399999618530273,567580
2022-01-10,12.270000457763672,12.630000114440918,11.8149995803833,12.029999732971191,12.029999732971191,163559
2022-01-17,12.029999732971191,12.149999618530273,11.100000381469727,11.399999618530273,11.399999618530273,234534
2022-01-24,11.649999618530273,12.104999542236328,10.760000228881836,11.649999618530273,11.649999618530273,231532
2022-01-31,11.649999618530273,12.140000343322754,10.289999961853027,11.449999809265137,11.449999809265137,151962
2022-02-07,11.369999885559082,11.65999984741211,10.699999809265137,11.319999694824219,11.319999694824219,1033467
2022-02-14,11.260000228881836,11.65999984741211,11.149999618530273,11.3100004196167,11.3100004196167,333127
2022-02-21,11.3100004196167,11.574999809265137,11.225000381469727,11.329999923706055,11.329999923706055,160853
2022-02-28,11.279999732971191,11.539999961853027,10.720000267028809,11.289999961853027,11.289999961853027,455303
2022-03-07,11.279999732971191,11.749899864196777,10.890000343322754,11.579999923706055,11.579999923706055,250923
2022-03-14,11.539999961853027,12.220000267028809,10.34000015258789,11.960000038146973,11.960000038146973,518509
2022-03-21,12.039999961853027,12.050000190734863,11.25,11.34000015258789,11.34000015258789,379420
2022-03-28,11.369999885559082,11.65999984741211,11.300000190734863,11.350000381469727,11.350000381469727,520741
2022-04-04,11.420000076293945,11.739999771118164,11.25,11.5,11.5,350812
2022-04-11,11.4399995803833,11.4399995803833,11.210000038146973,11.369999885559082,11.369999885559082,173185
2022-04-18,11.369999885559082,11.550000190734863,10.960000038146973,11.1899995803833,11.1899995803833,271252
2022-04-25,11.1899995803833,11.399999618530273,11.0600004196167,11.350000381469727,11.350000381469727,377540
2022-05-02,11.40999984741211,13.199999809265137,11.140000343322754,12.489999771118164,12.489999771118164,849880
2022-05-09,12.470000267028809,12.75,10.890000343322754,12.5600004196167,12.5600004196167,734679
2022-05-16,12.609999656677246,13.1899995803833,12.095000267028809,12.5,12.5,542634
2022-05-23,12.319999694824219,12.949999809265137,12.15999984741211,12.670000076293945,12.670000076293945,364425
2022-05-30,12.670000076293945,13.079999923706055,12.520000457763672,12.949999809265137,12.949999809265137,520728
2022-06-06,13.050000190734863,13.100000381469727,12.039999961853027,12.220000267028809,12.220000267028809,618635
2022-06-13,12.180000305175781,12.489999771118164,10.960000038146973,12.229999542236328,12.229999542236328,819210
2022-06-20,12.229999542236328,12.59000015258789,11.670000076293945,11.6899995803833,11.6899995803833,2954201
2022-06-27,11.84000015258789,12.210000038146973,11.449999809265137,11.779999732971191,11.779999732971191,948639
2022-07-04,11.779999732971191,11.890000343322754,11.404999732971191,11.729999542236328,11.729999542236328,455999
2022-07-11,11.710000038146973,11.84000015258789,10.90999984741211,11.010000228881836,11.010000228881836,417208
2022-07-18,11.020000457763672,11.350000381469727,10.510000228881836,10.880000114440918,10.880000114440918,420132
2022-07-25,10.869999885559082,11.029999732971191,10.604999542236328,10.90999984741211,10.90999984741211,232480
2022-08-01,10.819999694824219,11.539999961853027,10.720000267028809,11.010000228881836,11.010000228881836,441726
2022-08-08,11.0600004196167,11.300000190734863,10.539999961853027,10.569999694824219,10.569999694824219,278847
2022-08-15,10.520000457763672,10.630000114440918,10.350000381469727,10.520000457763672,10.520000457763672,243449
2022-08-22,10.5,10.5,9.800000190734863,9.859999656677246,9.859999656677246,191667
2022-08-29,9.779999732971191,10.619199752807617,8.380000114440918,9.029999732971191,9.029999732971191,232638
2022-09-05,9.029999732971191,10.104999542236328,8.899999618530273,9.329999923706055,9.329999923706055,225698
2022-09-12,9.680000305175781,9.779999732971191,8.9399995803833,9.149999618530273,9.149999618530273,326301
2022-09-19,8.895000457763672,9.979999542236328,8.895000457763672,9.050000190734863,9.050000190734863,371635
2022-09-26,8.899999618530273,9.770000457763672,8.710000038146973,9.319999694824219,9.319999694824219,530412
2022-10-03,9.34000015258789,9.5,8.8100004196167,8.890000343322754,8.890000343322754,186565
2022-10-10,8.930000305175781,9.25,8.760000228881836,9.109999656677246,9.109999656677246,204449
