Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,48.0099983215332,48.25,47.459999084472656,47.849998474121094,47.849998474121094,78400
2022-01-03,47.849998474121094,48.630001068115234,45.650001525878906,45.84000015258789,45.84000015258789,663000
2022-01-10,45.720001220703125,46.959999084472656,44.099998474121094,44.77000045776367,44.77000045776367,783800
2022-01-17,44.380001068115234,44.380001068115234,41.459999084472656,42.040000915527344,42.040000915527344,808000
2022-01-24,41.70000076293945,43.349998474121094,40.88999938964844,42.65999984741211,42.65999984741211,1332700
2022-01-31,42.2599983215332,44.720001220703125,41.380001068115234,41.84000015258789,41.84000015258789,1298600
2022-02-07,41.790000915527344,42.459999084472656,40.720001220703125,41.869998931884766,41.869998931884766,936500
2022-02-14,42.0099983215332,44.099998474121094,41.11000061035156,43.88999938964844,43.88999938964844,1146800
2022-02-21,43.45000076293945,43.81999969482422,40.09000015258789,43.599998474121094,43.599998474121094,733700
2022-02-28,43.150001525878906,44.310001373291016,42.5,43.369998931884766,43.369998931884766,1163200
2022-03-07,43.220001220703125,43.810001373291016,39.95000076293945,40.20000076293945,40.20000076293945,732000
2022-03-14,40.380001068115234,43.63999938964844,39.849998474121094,43.58000183105469,43.58000183105469,1179700
2022-03-21,43.540000915527344,44.529998779296875,40.65999984741211,41.54999923706055,41.54999923706055,589900
2022-03-28,41.63999938964844,42.5099983215332,40.220001220703125,41.65999984741211,41.65999984741211,728200
2022-04-04,41.66999816894531,42.31999969482422,40.93000030517578,41.20000076293945,41.20000076293945,800400
2022-04-11,40.88999938964844,43.209999084472656,40.88999938964844,42.47999954223633,42.47999954223633,533300
2022-04-18,42.25,43.689998626708984,41.560001373291016,41.790000915527344,41.790000915527344,631500
2022-04-25,41.5099983215332,42.939998626708984,40.79999923706055,41.380001068115234,41.380001068115234,760200
2022-05-02,41.56999969482422,42.2400016784668,39.59000015258789,40.33000183105469,40.33000183105469,1021100
2022-05-09,40.029998779296875,42.77000045776367,39.9900016784668,42.369998931884766,42.369998931884766,911500
2022-05-16,42.20000076293945,43.029998779296875,38.560001373291016,39.349998474121094,39.349998474121094,1229400
2022-05-23,39.4900016784668,43.43000030517578,39.09000015258789,43.150001525878906,43.150001525878906,831600
2022-05-30,42.709999084472656,42.959999084472656,40.75,41.93000030517578,41.93000030517578,463200
2022-06-06,42.099998474121094,42.439998626708984,40.27000045776367,41.029998779296875,41.029998779296875,649000
2022-06-13,40.25,40.310001373291016,37.560001373291016,38.470001220703125,38.470001220703125,1041900
2022-06-20,39.040000915527344,41.77000045776367,38.20000076293945,40.61000061035156,40.61000061035156,947200
2022-06-27,40.90999984741211,42.04999923706055,38.0,40.290000915527344,40.290000915527344,1271400
2022-07-04,39.83000183105469,40.939998626708984,39.02000045776367,39.95000076293945,39.95000076293945,728300
2022-07-11,39.540000915527344,41.59000015258789,39.34000015258789,41.22999954223633,41.22999954223633,681700
2022-07-18,41.22999954223633,43.0099983215332,40.400001525878906,41.0099983215332,41.0099983215332,837600
2022-07-25,41.34000015258789,41.599998474121094,40.33000183105469,40.79999923706055,40.79999923706055,588100
2022-08-01,40.58000183105469,41.83000183105469,39.91999816894531,41.5099983215332,41.5099983215332,902800
2022-08-08,41.540000915527344,43.16999816894531,40.5099983215332,42.369998931884766,42.369998931884766,700300
2022-08-15,42.36000061035156,42.97999954223633,41.15999984741211,41.27000045776367,41.27000045776367,606500
2022-08-22,41.04999923706055,41.72999954223633,39.709999084472656,40.09000015258789,40.09000015258789,665800
2022-08-29,39.5,40.310001373291016,36.09000015258789,36.290000915527344,36.290000915527344,754500
2022-09-05,36.40999984741211,37.22999954223633,35.400001525878906,37.0099983215332,37.0099983215332,612100
2022-09-12,37.34000015258789,38.0099983215332,34.529998779296875,35.209999084472656,35.209999084472656,1140100
2022-09-19,34.849998474121094,36.79999923706055,34.849998474121094,35.5099983215332,35.5099983215332,857700
2022-09-26,35.36000061035156,36.040000915527344,33.689998626708984,34.15999984741211,34.15999984741211,911400
2022-10-03,34.40999984741211,36.130001068115234,34.040000915527344,34.349998474121094,34.349998474121094,754900
2022-10-10,34.369998931884766,35.91999816894531,33.869998931884766,34.97999954223633,34.97999954223633,754400
2022-10-17,35.33000183105469,37.18000030517578,35.150001525878906,36.40999984741211,36.40999984741211,640500
2022-10-24,36.529998779296875,39.900001525878906,36.119998931884766,39.45000076293945,39.45000076293945,620100
2022-10-31,39.31999969482422,40.36000061035156,38.22999954223633,39.939998626708984,39.939998626708984,793600
2022-11-07,40.119998931884766,41.599998474121094,38.939998626708984,40.66999816894531,40.66999816894531,720600
2022-11-14,40.54999923706055,42.93000030517578,39.7400016784668,41.810001373291016,41.810001373291016,688500
2022-11-21,41.790000915527344,42.47999954223633,36.880001068115234,38.040000915527344,38.040000915527344,957200
2022-11-28,37.68000030517578,39.45000076293945,37.54999923706055,39.439998626708984,39.439998626708984,675700
2022-12-05,39.040000915527344,39.040000915527344,36.5099983215332,37.2599983215332,37.2599983215332,683500
2022-12-12,37.29999923706055,38.41999816894531,34.0099983215332,34.83000183105469,34.83000183105469,1686600
2022-12-19,34.72999954223633,36.439998626708984,34.529998779296875,36.16999816894531,36.16999816894531,732600
2022-12-26,36.16999816894531,36.650001525878906,34.880001068115234,35.79999923706055,35.79999923706055,424900
2023-01-02,36.09000015258789,36.310001373291016,34.209999084472656,35.77000045776367,35.77000045776367,844400
2023-01-09,35.70000076293945,38.43000030517578,34.72999954223633,38.34000015258789,38.34000015258789,1128200
2023-01-16,38.22999954223633,38.959999084472656,37.529998779296875,38.72999954223633,38.72999954223633,491500
2023-01-23,38.66999816894531,39.86000061035156,37.810001373291016,38.91999816894531,38.91999816894531,548800
2023-01-30,38.84000015258789,41.7400016784668,38.36000061035156,41.33000183105469,41.33000183105469,1219900
2023-02-06,41.040000915527344,41.790000915527344,37.380001068115234,40.650001525878906,40.650001525878906,920000
2023-02-13,40.709999084472656,41.25,39.27000045776367,40.849998474121094,40.849998474121094,785300
2023-02-20,40.400001525878906,40.939998626708984,37.810001373291016,38.47999954223633,38.47999954223633,650700
2023-02-27,38.79999923706055,38.95000076293945,37.68000030517578,38.45000076293945,38.45000076293945,574000
2023-03-06,38.56999969482422,38.56999969482422,36.66999816894531,37.290000915527344,37.290000915527344,819100
2023-03-13,36.88999938964844,38.529998779296875,36.540000915527344,37.18000030517578,37.18000030517578,1210800
2023-03-20,37.459999084472656,39.060001373291016,36.65999984741211,37.66999816894531,37.66999816894531,821700
2023-03-27,37.88999938964844,39.349998474121094,37.79999923706055,39.06999969482422,39.06999969482422,594300
2023-04-03,39.06999969482422,39.77000045776367,37.5,38.38999938964844,38.38999938964844,397900
2023-04-10,38.22999954223633,39.2599983215332,37.20000076293945,37.779998779296875,37.779998779296875,538200
2023-04-17,37.900001525878906,38.79999923706055,34.31999969482422,35.380001068115234,35.380001068115234,818000
2023-04-24,35.380001068115234,36.099998474121094,34.36000061035156,35.33000183105469,35.33000183105469,578100
2023-05-01,35.400001525878906,37.900001525878906,34.2599983215332,37.2599983215332,37.2599983215332,899800
2023-05-08,37.470001220703125,37.650001525878906,35.15999984741211,35.29999923706055,35.29999923706055,796500
2023-05-15,35.52000045776367,36.06999969482422,34.61000061035156,35.380001068115234,35.380001068115234,1021000
2023-05-22,35.38999938964844,35.849998474121094,33.77000045776367,34.86000061035156,34.86000061035156,1318300
2023-05-29,34.83000183105469,35.790000915527344,33.86000061035156,35.61000061035156,35.61000061035156,1171500
2023-06-05,35.27000045776367,36.68000030517578,34.119998931884766,35.560001373291016,35.560001373291016,1559400
2023-06-12,35.599998474121094,36.900001525878906,35.31999969482422,36.45000076293945,36.45000076293945,1387800
2023-06-19,36.5099983215332,36.790000915527344,35.34000015258789,35.47999954223633,35.47999954223633,1060200
2023-06-26,35.459999084472656,36.560001373291016,35.15999984741211,36.459999084472656,36.459999084472656,1064500
2023-07-03,36.25,36.84000015258789,34.970001220703125,35.709999084472656,35.709999084472656,461100
2023-07-10,35.689998626708984,37.16999816894531,35.689998626708984,37.15999984741211,37.15999984741211,601800
2023-07-17,37.060001373291016,38.599998474121094,36.959999084472656,38.06999969482422,38.06999969482422,691500
2023-07-24,38.119998931884766,39.209999084472656,37.95000076293945,38.02000045776367,38.02000045776367,453800
2023-07-31,37.959999084472656,45.93000030517578,37.650001525878906,42.5,42.5,1348500
2023-08-07,42.349998474121094,43.5,41.88999938964844,42.25,42.25,779000
2023-08-14,42.02000045776367,42.38999938964844,40.79999923706055,41.02000045776367,41.02000045776367,590200
2023-08-21,40.900001525878906,41.470001220703125,39.970001220703125,40.97999954223633,40.97999954223633,541600
2023-08-28,41.310001373291016,42.09000015258789,40.72999954223633,41.0099983215332,41.0099983215332,548900
2023-09-04,40.970001220703125,40.970001220703125,38.63999938964844,39.45000076293945,39.45000076293945,639200
2023-09-11,39.61000061035156,42.560001373291016,38.40999984741211,42.13999938964844,42.13999938964844,1696600
2023-09-18,42.29999923706055,43.349998474121094,41.310001373291016,42.25,42.25,933500
2023-09-25,41.97999954223633,42.290000915527344,40.029998779296875,40.09000015258789,40.09000015258789,812000
2023-10-02,40.09000015258789,40.209999084472656,38.650001525878906,39.540000915527344,39.540000915527344,763500
2023-10-09,39.25,40.029998779296875,38.540000915527344,39.560001373291016,39.560001373291016,593900
2023-10-16,39.75,41.22999954223633,39.7400016784668,39.84000015258789,39.84000015258789,687700
2023-10-23,39.66999816894531,40.27000045776367,38.36000061035156,38.529998779296875,38.529998779296875,605300
2023-10-30,38.900001525878906,41.060001373291016,38.70000076293945,40.65999984741211,40.65999984741211,777200
2023-11-06,40.099998474121094,41.25,38.720001220703125,39.20000076293945,39.20000076293945,744600
2023-11-13,38.93000030517578,41.56999969482422,38.58000183105469,40.220001220703125,40.220001220703125,683700
2023-11-20,39.9900016784668,40.599998474121094,34.849998474121094,36.11000061035156,36.11000061035156,739000
2023-11-27,36.11000061035156,37.599998474121094,35.220001220703125,37.439998626708984,37.439998626708984,858700
2023-12-04,37.43000030517578,40.619998931884766,37.43000030517578,39.970001220703125,39.970001220703125,878000
2023-12-11,40.130001068115234,43.18000030517578,39.650001525878906,42.08000183105469,42.08000183105469,1971100
2023-12-18,42.310001373291016,44.72999954223633,41.63999938964844,43.52000045776367,43.52000045776367,1180400
2023-12-25,43.79999923706055,45.11000061035156,43.59000015258789,44.040000915527344,44.040000915527344,848423
