Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.63999938964844,34.779998779296875,32.849998474121094,32.939998626708984,32.939998626708984,2446300
2022-12-12,33.40999984741211,34.58000183105469,31.540000915527344,31.709999084472656,31.709999084472656,6556300
2022-12-19,31.780000686645508,32.58000183105469,31.270000457763672,32.5,32.5,3095200
2022-12-26,32.529998779296875,33.20000076293945,31.100000381469727,31.959999084472656,31.959999084472656,1943900
2023-01-02,32.279998779296875,32.439998626708984,30.219999313354492,31.34000015258789,31.34000015258789,4033300
2023-01-09,31.350000381469727,33.599998474121094,30.920000076293945,33.560001373291016,33.560001373291016,3191900
2023-01-16,33.439998626708984,33.9900016784668,31.920000076293945,33.18000030517578,33.18000030517578,2814600
2023-01-23,33.540000915527344,35.5099983215332,33.11000061035156,35.38999938964844,35.38999938964844,3335500
2023-01-30,35.11000061035156,37.849998474121094,34.68000030517578,37.08000183105469,37.08000183105469,3512600
2023-02-06,36.58000183105469,36.68000030517578,33.16999816894531,33.58000183105469,33.58000183105469,4181200
2023-02-13,33.689998626708984,35.599998474121094,33.400001525878906,34.970001220703125,34.970001220703125,3706600
2023-02-20,34.33000183105469,36.310001373291016,33.36000061035156,35.70000076293945,35.70000076293945,6128200
2023-02-27,36.060001373291016,36.84000015258789,35.41999816894531,36.83000183105469,36.83000183105469,5270500
2023-03-06,36.93000030517578,36.93000030517578,34.040000915527344,34.459999084472656,34.459999084472656,4481000
2023-03-13,33.43000030517578,35.810001373291016,33.43000030517578,35.380001068115234,35.380001068115234,6536400
2023-03-20,35.52000045776367,36.5,34.220001220703125,34.939998626708984,34.939998626708984,3361200
2023-03-27,35.36000061035156,36.560001373291016,34.68000030517578,36.0,36.0,2729100
2023-04-03,35.95000076293945,36.79999923706055,34.5099983215332,34.63999938964844,34.63999938964844,3027200
2023-04-10,34.439998626708984,36.4900016784668,33.900001525878906,36.220001220703125,36.220001220703125,4491600
2023-04-17,36.2400016784668,36.400001525878906,34.84000015258789,35.0,35.0,3952900
2023-04-24,35.130001068115234,35.810001373291016,33.59000015258789,35.040000915527344,35.040000915527344,5351300
2023-05-01,34.939998626708984,35.279998779296875,31.850000381469727,32.77000045776367,32.77000045776367,4939700
2023-05-08,32.880001068115234,34.16999816894531,31.559999465942383,32.79999923706055,32.79999923706055,5147400
2023-05-15,32.9900016784668,33.47999954223633,30.5,30.979999542236328,30.979999542236328,4028100
2023-05-22,31.079999923706055,31.81999969482422,29.920000076293945,31.0,31.0,4144700
2023-05-29,31.260000228881836,32.7599983215332,30.450000762939453,32.650001525878906,32.650001525878906,3517900
2023-06-05,32.34000015258789,34.0,31.75,33.31999969482422,33.31999969482422,5008100
2023-06-12,33.529998779296875,34.790000915527344,33.09000015258789,34.119998931884766,34.119998931884766,6340300
2023-06-19,34.20000076293945,35.25,30.780000686645508,30.8700008392334,30.8700008392334,4560000
2023-06-26,31.079999923706055,33.38999938964844,31.0,32.689998626708984,32.689998626708984,4646200
2023-07-03,32.83000183105469,33.290000915527344,31.329999923706055,31.809999465942383,31.809999465942383,2686700
2023-07-10,31.81999969482422,33.70000076293945,31.739999771118164,32.66999816894531,32.66999816894531,3371600
2023-07-17,32.459999084472656,32.90999984741211,32.04999923706055,32.43000030517578,32.43000030517578,3038200
2023-07-24,32.4900016784668,34.119998931884766,32.349998474121094,33.77000045776367,33.77000045776367,3553200
2023-07-31,33.790000915527344,36.459999084472656,32.31999969482422,36.18000030517578,36.18000030517578,4878900
2023-08-07,36.43000030517578,36.630001068115234,34.52000045776367,34.97999954223633,34.97999954223633,3411900
2023-08-14,34.869998931884766,35.779998779296875,33.93000030517578,34.720001220703125,34.720001220703125,3700100
2023-08-21,34.709999084472656,34.959999084472656,33.15999984741211,33.61000061035156,33.61000061035156,3688000
2023-08-28,33.75,35.220001220703125,33.709999084472656,35.09000015258789,35.09000015258789,2562800
2023-09-04,34.880001068115234,34.880001068115234,33.290000915527344,33.79999923706055,33.79999923706055,3007600
2023-09-11,34.0099983215332,34.029998779296875,31.31999969482422,31.799999237060547,31.799999237060547,4470200
2023-09-18,31.790000915527344,32.029998779296875,30.739999771118164,30.860000610351562,30.860000610351562,2523000
2023-09-25,30.579999923706055,32.33000183105469,30.350000381469727,31.770000457763672,31.770000457763672,2602800
2023-10-02,31.760000228881836,31.940000534057617,31.010000228881836,31.3799991607666,31.3799991607666,2122400
2023-10-09,31.260000228881836,32.880001068115234,31.25,31.959999084472656,31.959999084472656,2671400
2023-10-16,32.279998779296875,33.77000045776367,32.20000076293945,33.22999954223633,33.22999954223633,2969400
2023-10-23,33.16999816894531,33.9900016784668,31.59000015258789,31.729999542236328,31.729999542236328,2364500
2023-10-30,32.11000061035156,35.130001068115234,31.559999465942383,34.70000076293945,34.70000076293945,3130800
2023-11-06,34.65999984741211,35.689998626708984,32.650001525878906,33.29999923706055,33.29999923706055,3684400
2023-11-13,33.279998779296875,37.2400016784668,33.06999969482422,36.540000915527344,36.540000915527344,3161200
2023-11-20,36.52000045776367,37.63999938964844,36.22999954223633,37.380001068115234,37.380001068115234,1497200
2023-11-27,37.209999084472656,38.88999938964844,36.560001373291016,38.86000061035156,38.86000061035156,2726700
2023-12-04,38.70000076293945,39.93000030517578,38.70000076293945,38.970001220703125,38.970001220703125,1190973
