Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,411.1300048828125,419.8800048828125,411.1300048828125,419.8800048828125,419.1229248046875,6200
2022-01-03,424.0,432.19000244140625,413.4599914550781,415.1099853515625,415.1099853515625,20800
2022-01-10,414.2300109863281,420.6000061035156,402.6600036621094,409.4800109863281,409.4800109863281,16000
2022-01-17,400.0,400.8699951171875,371.0,376.5899963378906,376.5899963378906,12700
2022-01-24,373.0,378.7300109863281,360.0,372.0,372.0,9900
2022-01-31,373.79998779296875,388.7300109863281,367.8500061035156,372.0,372.0,11600
2022-02-07,364.010009765625,370.0,358.010009765625,362.04998779296875,362.04998779296875,15100
2022-02-14,362.0400085449219,375.45001220703125,360.0,365.70001220703125,365.70001220703125,9500
2022-02-21,367.0799865722656,367.0799865722656,346.5,359.5,359.5,8000
2022-02-28,351.010009765625,363.9100036621094,350.0,363.5199890136719,363.5199890136719,12700
2022-03-07,355.3500061035156,355.3999938964844,344.8999938964844,347.5400085449219,347.5400085449219,13700
2022-03-14,345.8800048828125,350.6099853515625,340.0,346.5,346.5,21700
2022-03-21,344.6300048828125,353.8699951171875,342.32000732421875,349.5,349.5,14500
2022-03-28,349.0299987792969,355.04998779296875,343.20001220703125,347.95001220703125,347.95001220703125,18500
2022-04-04,347.04998779296875,347.04998779296875,330.80999755859375,342.5799865722656,342.5799865722656,22900
2022-04-11,338.9599914550781,344.25,335.4100036621094,341.8699951171875,341.8699951171875,18600
2022-04-18,340.989990234375,347.760009765625,340.1099853515625,341.0,341.0,11500
2022-04-25,339.739990234375,340.8399963378906,323.07000732421875,323.07000732421875,323.07000732421875,20400
2022-05-02,323.989990234375,325.0199890136719,313.44000244140625,314.8699951171875,314.8699951171875,13400
2022-05-09,297.010009765625,320.0,297.010009765625,315.1700134277344,315.1700134277344,16100
2022-05-16,311.010009765625,313.0,298.04998779296875,301.9100036621094,301.9100036621094,12900
2022-05-23,301.989990234375,325.45001220703125,298.9800109863281,325.45001220703125,325.45001220703125,14200
2022-05-30,324.0,324.6400146484375,317.8999938964844,324.6400146484375,324.6400146484375,8600
2022-06-06,320.0,320.0,277.010009765625,281.5899963378906,281.5899963378906,21400
2022-06-13,276.260009765625,291.0,270.5,276.0,276.0,30200
