Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.239999771118164,25.0,24.0,24.059999465942383,24.059999465942383,79900
2022-12-12,24.299999237060547,24.719999313354492,23.25,24.100000381469727,24.100000381469727,169400
2022-12-19,24.0,24.0,23.25,23.65999984741211,23.65999984741211,44900
2022-12-26,23.829999923706055,23.959999084472656,23.1200008392334,23.540000915527344,23.540000915527344,46600
2023-01-02,23.6200008392334,23.649999618530273,23.030000686645508,23.5,23.5,106200
2023-01-09,23.610000610351562,23.610000610351562,23.010000228881836,23.43000030517578,23.43000030517578,71700
2023-01-16,23.440000534057617,23.510000228881836,22.829999923706055,22.920000076293945,22.920000076293945,60400
2023-01-23,22.860000610351562,23.110000610351562,21.31999969482422,21.5,21.5,94700
2023-01-30,21.360000610351562,22.459999084472656,21.350000381469727,21.989999771118164,21.989999771118164,265000
2023-02-06,21.84000015258789,22.350000381469727,20.899999618530273,20.989999771118164,20.989999771118164,301400
2023-02-13,20.979999542236328,21.479999542236328,20.8799991607666,21.389999389648438,21.389999389648438,116200
2023-02-20,21.389999389648438,21.479999542236328,20.75,20.770000457763672,20.770000457763672,66800
2023-02-27,20.809999465942383,21.219999313354492,19.899999618530273,20.1200008392334,20.1200008392334,100200
2023-03-06,20.1200008392334,20.1200008392334,17.219999313354492,17.610000610351562,17.610000610351562,201500
2023-03-13,17.25,18.850000381469727,15.319999694824219,16.579999923706055,16.579999923706055,247700
2023-03-20,16.760000228881836,17.399999618530273,16.06999969482422,16.899999618530273,16.899999618530273,139700
2023-03-27,17.1200008392334,17.3799991607666,16.559999465942383,16.639999389648438,16.639999389648438,90300
2023-04-03,16.56999969482422,16.920000076293945,15.760000228881836,15.859999656677246,15.859999656677246,91500
2023-04-10,15.710000038146973,17.020000457763672,15.710000038146973,16.450000762939453,16.450000762939453,106400
2023-04-17,16.579999923706055,17.489999771118164,16.200000762939453,17.350000381469727,17.350000381469727,99900
2023-04-24,17.399999618530273,17.989999771118164,16.700000762939453,16.850000381469727,16.850000381469727,75800
2023-05-01,16.700000762939453,16.700000762939453,15.359999656677246,15.989999771118164,15.989999771118164,117300
2023-05-08,16.15999984741211,16.200000762939453,15.550000190734863,15.8100004196167,15.8100004196167,68600
2023-05-15,16.420000076293945,17.329999923706055,15.800000190734863,16.829999923706055,16.829999923706055,106500
2023-05-22,16.989999771118164,18.020000457763672,16.510000228881836,17.18000030517578,17.18000030517578,78400
2023-05-29,17.110000610351562,17.40999984741211,16.709999084472656,17.3799991607666,17.3799991607666,123000
2023-06-05,17.209999084472656,19.700000762939453,17.079999923706055,18.610000610351562,18.610000610351562,89600
2023-06-12,18.489999771118164,19.540000915527344,18.299999237060547,18.90999984741211,18.90999984741211,97300
2023-06-19,19.010000228881836,19.190000534057617,17.65999984741211,17.899999618530273,17.899999618530273,130200
2023-06-26,17.860000610351562,18.40999984741211,17.770000457763672,18.100000381469727,18.100000381469727,59400
2023-07-03,18.489999771118164,18.610000610351562,17.65999984741211,18.399999618530273,18.399999618530273,93900
2023-07-10,18.3700008392334,18.75,17.850000381469727,18.25,18.25,69400
2023-07-17,18.280000686645508,20.0,18.270000457763672,19.65999984741211,19.65999984741211,86400
2023-07-24,19.799999237060547,20.860000610351562,19.299999237060547,20.219999313354492,20.219999313354492,108900
2023-07-31,20.3700008392334,20.760000228881836,19.81999969482422,19.959999084472656,19.959999084472656,93800
2023-08-07,20.100000381469727,20.829999923706055,19.469999313354492,20.43000030517578,20.43000030517578,79900
2023-08-14,20.549999237060547,20.549999237060547,19.280000686645508,19.3799991607666,19.3799991607666,64100
2023-08-21,19.5,19.959999084472656,19.239999771118164,19.459999084472656,19.459999084472656,57300
2023-08-28,19.25,19.799999237060547,19.149999618530273,19.790000915527344,19.790000915527344,77300
2023-09-04,19.540000915527344,19.68000030517578,19.0,19.15999984741211,19.15999984741211,94200
2023-09-11,19.15999984741211,19.5,18.920000076293945,19.43000030517578,19.43000030517578,68400
2023-09-18,19.43000030517578,19.489999771118164,18.68000030517578,18.68000030517578,18.68000030517578,47500
2023-09-25,18.700000762939453,19.420000076293945,18.559999465942383,19.1299991607666,19.1299991607666,64400
2023-10-02,18.989999771118164,19.479999542236328,18.59000015258789,19.280000686645508,19.280000686645508,49800
2023-10-09,19.040000915527344,19.920000076293945,18.860000610351562,19.670000076293945,19.670000076293945,53700
2023-10-16,19.6299991607666,20.68000030517578,19.329999923706055,19.479999542236328,19.479999542236328,60100
2023-10-23,19.43000030517578,20.1299991607666,19.329999923706055,20.020000457763672,20.020000457763672,149700
2023-10-30,20.1200008392334,21.0,19.649999618530273,20.940000534057617,20.940000534057617,180000
2023-11-06,20.799999237060547,20.799999237060547,19.8799991607666,20.149999618530273,20.149999618530273,142000
2023-11-13,19.959999084472656,20.809999465942383,19.84000015258789,20.790000915527344,20.790000915527344,158200
2023-11-20,20.799999237060547,20.799999237060547,19.940000534057617,20.459999084472656,20.459999084472656,74700
2023-11-27,20.459999084472656,21.940000534057617,20.25,21.780000686645508,21.780000686645508,100900
2023-12-04,21.760000228881836,22.25,21.649999618530273,21.979999542236328,21.979999542236328,83536
