Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.58000183105469,34.880001068115234,33.09000015258789,34.34000015258789,34.34000015258789,122700
2022-01-10,34.45000076293945,34.95000076293945,33.20000076293945,34.279998779296875,34.279998779296875,116800
2022-01-17,33.9900016784668,34.869998931884766,31.950000762939453,32.209999084472656,32.209999084472656,107500
2022-01-24,32.06999969482422,33.650001525878906,30.6299991607666,31.329999923706055,31.329999923706055,151800
2022-01-31,31.559999465942383,32.15999984741211,30.06999969482422,30.989999771118164,30.989999771118164,152000
2022-02-07,30.760000228881836,31.530000686645508,29.600000381469727,30.040000915527344,30.040000915527344,191600
2022-02-14,30.0,30.780000686645508,29.520000457763672,29.75,29.75,176200
2022-02-21,29.770000457763672,31.479999542236328,29.3700008392334,31.25,31.25,217900
2022-02-28,31.149999618530273,31.530000686645508,29.540000915527344,30.18000030517578,30.18000030517578,132900
2022-03-07,30.209999084472656,30.780000686645508,27.639999389648438,28.139999389648438,28.139999389648438,193600
2022-03-14,28.639999389648438,29.6200008392334,28.06999969482422,28.06999969482422,28.06999969482422,295900
2022-03-21,28.049999237060547,29.110000610351562,27.469999313354492,28.270000457763672,28.270000457763672,315300
2022-03-28,28.18000030517578,28.889999389648438,27.700000762939453,28.079999923706055,28.079999923706055,245700
2022-04-04,27.93000030517578,28.149999618530273,26.299999237060547,26.950000762939453,26.950000762939453,268300
2022-04-11,26.8700008392334,28.200000762939453,26.860000610351562,27.100000381469727,27.100000381469727,281900
2022-04-18,27.1299991607666,28.979999542236328,26.8700008392334,27.860000610351562,27.860000610351562,533900
2022-04-25,27.540000915527344,27.940000534057617,26.6299991607666,26.809999465942383,26.809999465942383,208300
2022-05-02,26.65999984741211,27.219999313354492,26.110000610351562,26.34000015258789,26.34000015258789,265500
2022-05-09,26.149999618530273,26.3700008392334,24.1299991607666,24.309999465942383,24.309999465942383,227400
2022-05-16,24.290000915527344,24.690000534057617,23.059999465942383,23.6200008392334,23.6200008392334,307000
2022-05-23,23.90999984741211,25.760000228881836,23.5,25.31999969482422,25.31999969482422,300000
2022-05-30,25.030000686645508,25.43000030517578,24.239999771118164,24.59000015258789,24.59000015258789,192600
2022-06-06,24.770000457763672,25.579999923706055,24.15999984741211,24.420000076293945,24.420000076293945,230300
2022-06-13,24.020000457763672,24.3799991607666,22.760000228881836,23.43000030517578,23.43000030517578,323200
2022-06-20,23.479999542236328,23.84000015258789,22.450000762939453,22.889999389648438,22.889999389648438,413200
2022-06-27,22.959999084472656,23.239999771118164,21.950000762939453,23.110000610351562,23.110000610351562,260800
2022-07-04,22.860000610351562,23.09000015258789,21.950000762939453,22.399999618530273,22.399999618530273,127100
2022-07-11,22.25,22.90999984741211,21.889999389648438,22.81999969482422,22.81999969482422,178900
2022-07-18,22.899999618530273,23.889999389648438,22.559999465942383,23.020000457763672,23.020000457763672,144400
2022-07-25,23.239999771118164,24.139999389648438,22.700000762939453,24.030000686645508,24.030000686645508,165000
2022-08-01,23.969999313354492,24.75,22.639999389648438,22.799999237060547,22.799999237060547,221900
2022-08-08,22.75,24.389999389648438,22.75,23.56999969482422,23.56999969482422,257100
2022-08-15,23.709999084472656,24.670000076293945,23.559999465942383,24.030000686645508,24.030000686645508,267200
2022-08-22,23.950000762939453,24.5,23.360000610351562,24.0,24.0,206800
2022-08-29,23.829999923706055,23.829999923706055,22.850000381469727,23.0,23.0,346100
2022-09-05,23.040000915527344,24.110000610351562,22.700000762939453,23.889999389648438,23.889999389648438,156600
2022-09-12,24.0,24.520000457763672,21.850000381469727,22.540000915527344,22.540000915527344,306400
2022-09-19,22.350000381469727,22.8700008392334,21.5,21.760000228881836,21.760000228881836,190900
2022-09-26,21.799999237060547,22.1200008392334,21.0,21.290000915527344,21.290000915527344,191400
2022-10-03,21.290000915527344,22.760000228881836,21.209999084472656,22.110000610351562,22.110000610351562,175000
2022-10-10,22.1299991607666,22.850000381469727,21.520000457763672,22.540000915527344,22.540000915527344,121200
2022-10-17,22.860000610351562,23.68000030517578,22.5,23.309999465942383,23.309999465942383,119500
2022-10-24,23.510000228881836,25.389999389648438,23.450000762939453,25.200000762939453,25.200000762939453,127800
2022-10-31,25.309999465942383,26.68000030517578,25.1200008392334,25.950000762939453,25.950000762939453,137300
2022-11-07,25.850000381469727,28.65999984741211,25.350000381469727,27.75,27.75,201300
2022-11-14,27.649999618530273,27.649999618530273,26.100000381469727,27.079999923706055,27.079999923706055,128600
2022-11-21,27.079999923706055,27.43000030517578,26.8799991607666,27.31999969482422,27.31999969482422,45700
2022-11-28,27.209999084472656,28.149999618530273,26.760000228881836,27.920000076293945,27.920000076293945,106400
2022-12-05,27.770000457763672,27.899999618530273,26.729999542236328,27.1299991607666,27.1299991607666,180700
2022-12-12,27.25,27.979999542236328,26.719999313354492,27.209999084472656,27.209999084472656,183300
2022-12-19,27.1200008392334,27.329999923706055,26.049999237060547,26.3700008392334,26.3700008392334,118100
2022-12-26,26.440000534057617,26.739999771118164,26.030000686645508,26.65999984741211,26.65999984741211,131200
2023-01-02,26.809999465942383,27.860000610351562,26.299999237060547,27.440000534057617,27.440000534057617,86900
2023-01-09,27.649999618530273,29.239999771118164,27.450000762939453,28.940000534057617,28.940000534057617,179500
2023-01-16,28.989999771118164,29.3700008392334,26.700000762939453,27.8700008392334,27.8700008392334,172600
2023-01-23,27.780000686645508,29.100000381469727,27.780000686645508,28.84000015258789,28.84000015258789,72500
2023-01-30,28.84000015258789,29.950000762939453,28.399999618530273,29.270000457763672,29.270000457763672,129300
2023-02-06,29.280000686645508,29.280000686645508,28.0,28.510000228881836,28.510000228881836,88500
2023-02-13,28.540000915527344,29.0,27.989999771118164,28.979999542236328,28.979999542236328,80900
2023-02-20,28.65999984741211,28.65999984741211,27.360000610351562,27.770000457763672,27.770000457763672,65600
2023-02-27,27.790000915527344,28.530000686645508,27.639999389648438,28.3799991607666,28.3799991607666,82500
2023-03-06,28.579999923706055,32.099998474121094,26.8799991607666,31.6200008392334,31.6200008392334,223100
2023-03-13,30.809999465942383,35.5,30.809999465942383,33.0,33.0,377500
2023-03-20,33.209999084472656,34.529998779296875,32.5,34.369998931884766,34.369998931884766,490900
2023-03-27,34.43000030517578,35.529998779296875,33.630001068115234,35.349998474121094,35.349998474121094,254500
2023-04-03,35.2599983215332,36.25,33.47999954223633,33.86000061035156,33.86000061035156,206600
2023-04-10,33.970001220703125,36.130001068115234,33.970001220703125,34.43000030517578,34.43000030517578,249200
2023-04-17,34.349998474121094,34.939998626708984,32.91999816894531,33.31999969482422,33.31999969482422,154400
2023-04-24,33.290000915527344,34.11000061035156,32.130001068115234,32.599998474121094,32.599998474121094,168100
2023-05-01,32.68000030517578,34.93000030517578,32.68000030517578,33.650001525878906,33.650001525878906,187100
2023-05-08,33.72999954223633,35.0,32.529998779296875,34.88999938964844,34.88999938964844,163100
2023-05-15,35.15999984741211,35.5,34.349998474121094,34.810001373291016,34.810001373291016,135000
2023-05-22,34.75,35.099998474121094,33.900001525878906,33.97999954223633,33.97999954223633,92900
2023-05-29,34.0099983215332,34.400001525878906,32.47999954223633,34.119998931884766,34.119998931884766,104100
2023-06-05,34.0099983215332,36.470001220703125,33.09000015258789,35.689998626708984,35.689998626708984,197800
2023-06-12,36.02000045776367,37.5099983215332,35.5,36.279998779296875,36.279998779296875,172100
2023-06-19,36.41999816894531,36.9900016784668,33.9900016784668,35.06999969482422,35.06999969482422,160900
2023-06-26,34.75,36.369998931884766,34.34000015258789,35.470001220703125,35.470001220703125,174700
2023-07-03,35.31999969482422,35.540000915527344,33.83000183105469,34.560001373291016,34.560001373291016,97300
2023-07-10,34.689998626708984,36.63999938964844,34.0099983215332,36.630001068115234,36.630001068115234,124400
2023-07-17,36.61000061035156,38.58000183105469,36.06999969482422,38.540000915527344,38.540000915527344,197700
2023-07-24,38.5099983215332,38.880001068115234,37.84000015258789,38.31999969482422,38.31999969482422,96100
2023-07-31,38.5,38.540000915527344,36.56999969482422,36.720001220703125,36.720001220703125,114700
2023-08-07,37.720001220703125,41.5,35.95000076293945,39.459999084472656,39.459999084472656,222800
2023-08-14,39.029998779296875,39.70000076293945,37.81999969482422,39.099998474121094,39.099998474121094,202600
2023-08-21,38.95000076293945,40.06999969482422,38.7599983215332,39.900001525878906,39.900001525878906,156900
2023-08-28,40.25,41.279998779296875,39.95000076293945,40.47999954223633,40.47999954223633,150100
2023-09-04,40.45000076293945,40.45000076293945,38.810001373291016,39.290000915527344,39.290000915527344,98200
2023-09-11,39.31999969482422,39.869998931884766,38.599998474121094,39.43000030517578,39.43000030517578,119500
2023-09-18,39.459999084472656,40.04999923706055,39.119998931884766,39.22999954223633,39.22999954223633,107500
2023-09-25,39.09000015258789,39.619998931884766,38.47999954223633,39.209999084472656,39.209999084472656,82400
2023-10-02,38.90999984741211,39.97999954223633,38.650001525878906,39.29999923706055,39.29999923706055,130300
2023-10-09,39.040000915527344,39.959999084472656,37.310001373291016,37.720001220703125,37.720001220703125,135400
2023-10-16,37.9900016784668,39.52000045776367,36.65999984741211,36.7599983215332,36.7599983215332,132700
2023-10-23,36.7599983215332,37.20000076293945,34.959999084472656,35.689998626708984,35.689998626708984,87200
2023-10-30,36.0,37.279998779296875,35.81999969482422,37.20000076293945,37.20000076293945,108900
