Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.689998626708984,38.54999923706055,31.649999618530273,31.709999084472656,31.709999084472656,212800
2022-12-12,31.670000076293945,34.220001220703125,27.68000030517578,28.280000686645508,28.280000686645508,681300
2022-12-19,28.280000686645508,35.369998931884766,28.280000686645508,34.20000076293945,34.20000076293945,195300
2022-12-26,34.18000030517578,36.220001220703125,33.43000030517578,35.56999969482422,35.56999969482422,114700
2023-01-02,35.29999923706055,36.650001525878906,35.0,36.349998474121094,36.349998474121094,83200
2023-01-09,36.869998931884766,39.959999084472656,35.81999969482422,39.4900016784668,39.4900016784668,87900
2023-01-16,39.25,40.29999923706055,38.65999984741211,39.7599983215332,39.7599983215332,66600
2023-01-23,40.400001525878906,40.66999816894531,37.959999084472656,39.41999816894531,39.41999816894531,55500
2023-01-30,38.66999816894531,41.63999938964844,37.529998779296875,40.869998931884766,40.869998931884766,103800
2023-02-06,39.90999984741211,42.59000015258789,39.90999984741211,40.470001220703125,40.470001220703125,125100
2023-02-13,40.33000183105469,44.099998474121094,40.310001373291016,42.540000915527344,42.540000915527344,141100
2023-02-20,42.0,43.09000015258789,40.040000915527344,42.91999816894531,42.91999816894531,143100
2023-02-27,43.34000015258789,44.97999954223633,41.869998931884766,44.5,44.5,173200
2023-03-06,44.27000045776367,46.0,41.9900016784668,42.119998931884766,42.119998931884766,174300
2023-03-13,41.22999954223633,43.93000030517578,40.439998626708984,41.560001373291016,41.560001373291016,143100
2023-03-20,42.13999938964844,42.869998931884766,40.79999923706055,42.779998779296875,42.779998779296875,183200
2023-03-27,43.459999084472656,43.939998626708984,41.54999923706055,43.09000015258789,43.09000015258789,193400
2023-04-03,43.279998779296875,44.15999984741211,40.0,40.529998779296875,40.529998779296875,142600
2023-04-10,40.15999984741211,42.709999084472656,40.15999984741211,41.90999984741211,41.90999984741211,164700
2023-04-17,42.029998779296875,43.83000183105469,41.79999923706055,42.900001525878906,42.900001525878906,132500
2023-04-24,42.900001525878906,43.970001220703125,41.599998474121094,43.189998626708984,43.189998626708984,135500
2023-05-01,43.41999816894531,46.70000076293945,42.439998626708984,43.75,43.75,223100
2023-05-08,43.75,49.41999816894531,43.20000076293945,46.880001068115234,46.880001068115234,215100
2023-05-15,47.43000030517578,50.83000183105469,47.2599983215332,50.380001068115234,50.380001068115234,252000
2023-05-22,50.43000030517578,51.2400016784668,47.349998474121094,47.880001068115234,47.880001068115234,144000
2023-05-29,48.220001220703125,51.25,46.459999084472656,50.93000030517578,50.93000030517578,177300
2023-06-05,50.84000015258789,53.459999084472656,49.400001525878906,52.97999954223633,52.97999954223633,140400
2023-06-12,53.150001525878906,54.880001068115234,52.5,53.27000045776367,53.27000045776367,187200
2023-06-19,53.119998931884766,54.099998474121094,51.9900016784668,52.7400016784668,52.7400016784668,311000
2023-06-26,52.900001525878906,58.130001068115234,52.900001525878906,56.880001068115234,56.880001068115234,460800
2023-07-03,56.459999084472656,57.790000915527344,53.0,54.36000061035156,54.36000061035156,187200
2023-07-10,54.43000030517578,58.22999954223633,53.93000030517578,57.5099983215332,57.5099983215332,141800
2023-07-17,57.68000030517578,58.68000030517578,55.689998626708984,56.779998779296875,56.779998779296875,147100
2023-07-24,56.779998779296875,57.75,55.599998474121094,55.970001220703125,55.970001220703125,112800
2023-07-31,56.20000076293945,67.93000030517578,56.08000183105469,66.62000274658203,66.62000274658203,199500
2023-08-07,66.80000305175781,70.81999969482422,63.36000061035156,70.2300033569336,70.2300033569336,263000
2023-08-14,70.33999633789062,72.77999877929688,68.77999877929688,70.79000091552734,70.79000091552734,243900
2023-08-21,70.75,73.86000061035156,69.08000183105469,72.66000366210938,72.66000366210938,273800
2023-08-28,72.97000122070312,76.80000305175781,72.58000183105469,76.12999725341797,76.12999725341797,267800
2023-09-04,75.86000061035156,75.86000061035156,71.12000274658203,72.4000015258789,72.4000015258789,177500
2023-09-11,72.79000091552734,72.9000015258789,66.55000305175781,67.81999969482422,67.81999969482422,289700
2023-09-18,67.81999969482422,70.25,65.47000122070312,66.61000061035156,66.61000061035156,159000
2023-09-25,66.02999877929688,67.68000030517578,64.56999969482422,65.87000274658203,65.87000274658203,181100
2023-10-02,65.87000274658203,72.01000213623047,64.12999725341797,71.31999969482422,71.31999969482422,283700
2023-10-09,71.23999786376953,71.23999786376953,62.2400016784668,63.02000045776367,63.02000045776367,196700
2023-10-16,63.06999969482422,64.72000122070312,60.900001525878906,60.90999984741211,60.90999984741211,140500
2023-10-23,60.0,62.27000045776367,59.75,61.13999938964844,61.13999938964844,136300
2023-10-30,61.560001373291016,63.68000030517578,60.77000045776367,61.86000061035156,61.86000061035156,151400
2023-11-06,61.630001068115234,62.790000915527344,60.31999969482422,61.68000030517578,61.68000030517578,127700
2023-11-13,61.79999923706055,66.33999633789062,61.310001373291016,65.6500015258789,65.6500015258789,143700
2023-11-20,65.80000305175781,72.48999786376953,65.43000030517578,72.08000183105469,72.08000183105469,158700
2023-11-27,72.19999694824219,73.5999984741211,68.77999877929688,71.62999725341797,71.62999725341797,312800
2023-12-04,70.83000183105469,72.69000244140625,70.63999938964844,71.80999755859375,71.80999755859375,58344
