Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.210000038146973,6.239999771118164,5.869999885559082,5.889999866485596,5.889999866485596,6715200
2022-12-12,5.920000076293945,6.46999979019165,5.650000095367432,5.949999809265137,5.949999809265137,10754200
2022-12-19,5.989999771118164,6.239999771118164,5.769999980926514,6.170000076293945,6.170000076293945,7978900
2022-12-26,6.170000076293945,6.320000171661377,5.96999979019165,6.210000038146973,6.210000038146973,5478600
2023-01-02,6.230000019073486,6.449999809265137,5.860000133514404,6.400000095367432,6.400000095367432,6055500
2023-01-09,6.5,6.989999771118164,6.429999828338623,6.989999771118164,6.989999771118164,7834100
2023-01-16,7.0,7.019999980926514,6.360000133514404,6.96999979019165,6.96999979019165,6114700
2023-01-23,6.960000038146973,7.639999866485596,6.809999942779541,7.539999961853027,7.539999961853027,9291900
2023-01-30,7.460000038146973,7.889999866485596,7.119999885559082,7.400000095367432,7.400000095367432,11196600
2023-02-06,7.289999961853027,7.659999847412109,7.059999942779541,7.400000095367432,7.400000095367432,9764800
2023-02-13,7.429999828338623,7.489999771118164,6.96999979019165,7.059999942779541,7.059999942779541,6222300
2023-02-20,7.0,7.039999961853027,6.400000095367432,6.559999942779541,6.559999942779541,5766600
2023-02-27,6.599999904632568,6.960000038146973,6.400000095367432,6.670000076293945,6.670000076293945,7579700
2023-03-06,6.639999866485596,6.670000076293945,5.440000057220459,5.519999980926514,5.519999980926514,13213200
2023-03-13,5.460000038146973,5.760000228881836,4.849999904632568,5.409999847412109,5.409999847412109,13293800
2023-03-20,5.449999809265137,5.5,4.889999866485596,4.960000038146973,4.960000038146973,11078500
2023-03-27,5.010000228881836,5.599999904632568,4.949999809265137,5.579999923706055,5.579999923706055,8108300
2023-04-03,5.699999809265137,5.75,5.010000228881836,5.119999885559082,5.119999885559082,7577400
2023-04-10,5.110000133514404,5.550000190734863,5.019999980926514,5.380000114440918,5.380000114440918,6965000
2023-04-17,5.380000114440918,5.440000057220459,4.989999771118164,5.059999942779541,5.059999942779541,5624600
2023-04-24,5.059999942779541,5.710000038146973,4.989999771118164,5.710000038146973,5.710000038146973,9020200
2023-05-01,5.71999979019165,5.960000038146973,5.400000095367432,5.960000038146973,5.960000038146973,8282900
2023-05-08,6.010000228881836,6.78000020980835,5.869999885559082,6.070000171661377,6.070000171661377,10319900
2023-05-15,6.139999866485596,6.239999771118164,5.820000171661377,5.989999771118164,5.989999771118164,6131000
2023-05-22,6.0,6.420000076293945,5.800000190734863,5.900000095367432,5.900000095367432,6410300
2023-05-29,5.920000076293945,6.5,5.590000152587891,6.389999866485596,6.389999866485596,9204400
2023-06-05,6.380000114440918,6.559999942779541,6.079999923706055,6.360000133514404,6.360000133514404,7216700
2023-06-12,6.340000152587891,7.03000020980835,6.210000038146973,6.409999847412109,6.409999847412109,10060900
2023-06-19,6.369999885559082,6.510000228881836,5.940000057220459,6.03000020980835,6.03000020980835,5374500
2023-06-26,6.010000228881836,6.25,5.920000076293945,6.239999771118164,6.239999771118164,5220800
2023-07-03,6.179999828338623,6.269999980926514,5.639999866485596,5.880000114440918,5.880000114440918,5301700
2023-07-10,5.920000076293945,6.380000114440918,5.860000133514404,6.190000057220459,6.190000057220459,7463700
2023-07-17,6.190000057220459,6.440000057220459,5.900000095367432,5.960000038146973,5.960000038146973,8197300
2023-07-24,5.980000019073486,6.199999809265137,5.849999904632568,6.0,6.0,7696600
2023-07-31,6.079999923706055,6.400000095367432,5.800000190734863,6.070000171661377,6.070000171661377,13691400
2023-08-07,6.119999885559082,6.800000190734863,5.949999809265137,6.739999771118164,6.739999771118164,12636200
2023-08-14,6.690000057220459,6.699999809265137,6.099999904632568,6.5,6.5,8483600
2023-08-21,6.559999942779541,7.139999866485596,6.5,6.820000171661377,6.820000171661377,14483800
2023-08-28,6.829999923706055,7.380000114440918,6.820000171661377,7.239999771118164,7.239999771118164,9259400
2023-09-04,7.449999809265137,7.599999904632568,7.170000076293945,7.360000133514404,7.360000133514404,8139600
2023-09-11,7.420000076293945,8.4399995803833,7.369999885559082,8.420000076293945,8.420000076293945,19513200
2023-09-18,8.520000457763672,8.699999809265137,7.699999809265137,8.199999809265137,8.199999809265137,17597900
2023-09-25,8.449999809265137,9.029999732971191,8.170000076293945,8.220000267028809,8.220000267028809,24777700
2023-10-02,8.140000343322754,8.140000343322754,7.210000038146973,7.690000057220459,7.690000057220459,14728900
2023-10-09,7.71999979019165,7.940000057220459,7.340000152587891,7.539999961853027,7.539999961853027,10680400
2023-10-16,7.579999923706055,8.020000457763672,7.159999847412109,7.679999828338623,7.679999828338623,11140200
2023-10-23,7.619999885559082,8.119999885559082,7.5,7.519999980926514,7.519999980926514,9691500
2023-10-30,7.659999847412109,8.239999771118164,7.449999809265137,7.940000057220459,7.940000057220459,11109300
2023-11-06,8.15999984741211,8.170000076293945,7.349999904632568,7.900000095367432,7.900000095367432,10475400
2023-11-13,7.949999809265137,8.510000228881836,7.909999847412109,8.4399995803833,8.4399995803833,10256100
2023-11-20,8.470000267028809,8.680000305175781,8.210000038146973,8.449999809265137,8.449999809265137,5684100
2023-11-27,8.40999984741211,8.489999771118164,7.550000190734863,7.710000038146973,7.710000038146973,10207400
2023-12-04,7.849999904632568,7.96999979019165,7.400000095367432,7.46999979019165,7.46999979019165,6136444
