Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,56.689998626708984,57.630001068115234,54.810001373291016,55.40999984741211,55.40999984741211,369500
2022-12-12,55.709999084472656,59.4900016784668,55.0099983215332,55.45000076293945,55.45000076293945,748100
2022-12-19,55.099998474121094,56.029998779296875,52.68000030517578,53.91999816894531,53.91999816894531,520700
2022-12-26,54.33000183105469,54.33000183105469,51.7400016784668,53.29999923706055,53.29999923706055,320500
2023-01-02,53.9900016784668,57.45500183105469,53.0,57.369998931884766,57.369998931884766,345000
2023-01-09,57.91999816894531,59.400001525878906,57.18000030517578,58.77000045776367,58.77000045776367,426000
2023-01-16,58.9900016784668,59.582000732421875,55.119998931884766,57.54999923706055,57.54999923706055,227200
2023-01-23,57.79999923706055,59.244998931884766,56.380001068115234,56.5099983215332,56.5099983215332,377100
2023-01-30,56.34000015258789,65.44999694824219,56.34000015258789,63.77000045776367,63.77000045776367,661800
2023-02-06,63.400001525878906,65.0,59.28099822998047,60.43000030517578,60.43000030517578,1035200
2023-02-13,60.369998931884766,63.15999984741211,60.0890007019043,62.2599983215332,62.2599983215332,430800
2023-02-20,61.33000183105469,62.279998779296875,59.25,60.61000061035156,60.61000061035156,567900
2023-02-27,61.0099983215332,61.38999938964844,58.599998474121094,60.27000045776367,60.27000045776367,632100
2023-03-06,60.290000915527344,61.689998626708984,56.5,57.290000915527344,57.290000915527344,549600
2023-03-13,56.20000076293945,57.63600158691406,53.630001068115234,53.7400016784668,53.7400016784668,561700
2023-03-20,54.20000076293945,56.369998931884766,52.540000915527344,54.099998474121094,54.099998474121094,495300
2023-03-27,54.400001525878906,56.630001068115234,53.84000015258789,56.45000076293945,56.45000076293945,523800
2023-04-03,56.40999984741211,57.349998474121094,51.880001068115234,51.91999816894531,51.91999816894531,446600
2023-04-10,51.86000061035156,56.290000915527344,51.75,55.70000076293945,55.70000076293945,667800
2023-04-17,55.72999954223633,57.540000915527344,54.72999954223633,57.040000915527344,57.040000915527344,746600
2023-04-24,56.880001068115234,57.58000183105469,53.869998931884766,56.75,56.75,568200
2023-05-01,56.279998779296875,60.119998931884766,54.84000015258789,57.5,57.5,914400
2023-05-08,57.84000015258789,58.970001220703125,53.91999816894531,55.150001525878906,55.150001525878906,634600
2023-05-15,55.34000015258789,56.849998474121094,53.20000076293945,53.619998931884766,53.619998931884766,673200
2023-05-22,53.70000076293945,54.974998474121094,52.56999969482422,53.810001373291016,53.810001373291016,513700
2023-05-29,54.18000030517578,54.86000061035156,51.54999923706055,54.29999923706055,54.29999923706055,795400
2023-06-05,54.349998474121094,60.81999969482422,53.189998626708984,59.93000030517578,59.93000030517578,794800
2023-06-12,59.029998779296875,62.36000061035156,57.56999969482422,57.81999969482422,57.81999969482422,929700
2023-06-19,57.58000183105469,58.81999969482422,56.02000045776367,56.25,56.25,628900
2023-06-26,56.2400016784668,59.4900016784668,56.2400016784668,58.65999984741211,58.65999984741211,548400
2023-07-03,58.77000045776367,59.41999816894531,55.81999969482422,55.95000076293945,55.95000076293945,444500
2023-07-10,55.849998474121094,58.310001373291016,54.0,55.68000030517578,55.68000030517578,728900
2023-07-17,55.11000061035156,58.470001220703125,54.792999267578125,57.63999938964844,57.63999938964844,677500
2023-07-24,57.72999954223633,60.71500015258789,57.599998474121094,58.52000045776367,58.52000045776367,547100
2023-07-31,58.7599983215332,60.38999938964844,54.63999938964844,56.81999969482422,56.81999969482422,717500
2023-08-07,56.880001068115234,58.70000076293945,55.93000030517578,56.34000015258789,56.34000015258789,438100
2023-08-14,56.22999954223633,56.400001525878906,53.72999954223633,54.689998626708984,54.689998626708984,380800
2023-08-21,54.77000045776367,55.13999938964844,53.0989990234375,53.880001068115234,53.880001068115234,395400
2023-08-28,54.02000045776367,54.65999984741211,48.4900016784668,50.119998931884766,50.119998931884766,1238000
2023-09-04,49.95000076293945,49.95000076293945,47.689998626708984,48.189998626708984,48.189998626708984,774900
2023-09-11,48.38999938964844,50.16999816894531,46.84299850463867,48.029998779296875,48.029998779296875,1293500
2023-09-18,48.220001220703125,49.4900016784668,46.56999969482422,47.349998474121094,47.349998474121094,934300
2023-09-25,47.189998626708984,49.720001220703125,47.09000015258789,49.02000045776367,49.02000045776367,870800
2023-10-02,49.02000045776367,49.41999816894531,47.970001220703125,48.650001525878906,48.650001525878906,675500
2023-10-09,48.220001220703125,50.09000015258789,47.2599983215332,48.90999984741211,48.90999984741211,617700
2023-10-16,49.36000061035156,51.380001068115234,49.02000045776367,50.0,50.0,662300
2023-10-23,49.86000061035156,49.869998931884766,44.72999954223633,44.97999954223633,44.97999954223633,690100
2023-10-30,45.29999923706055,46.77000045776367,42.90999984741211,46.650001525878906,46.650001525878906,1507100
2023-11-06,46.45000076293945,46.45000076293945,42.20000076293945,43.209999084472656,43.209999084472656,923900
2023-11-13,42.90999984741211,47.779998779296875,42.064998626708984,46.310001373291016,46.310001373291016,780800
2023-11-20,46.310001373291016,47.03499984741211,45.35499954223633,45.7599983215332,45.7599983215332,442600
2023-11-27,45.43000030517578,47.18000030517578,43.939998626708984,47.09000015258789,47.09000015258789,803200
2023-12-04,46.84000015258789,47.93299865722656,45.599998474121094,46.18000030517578,46.18000030517578,312342
