Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.270000457763672,9.020000457763672,7.679999828338623,8.25,8.25,3280000
2022-12-12,8.270000457763672,9.40999984741211,7.755000114440918,8.010000228881836,8.010000228881836,4654100
2022-12-19,8.0,8.399999618530273,7.079999923706055,7.5,7.5,6471300
2022-12-26,7.46999979019165,7.659999847412109,6.71999979019165,7.639999866485596,7.639999866485596,3862700
2023-01-02,7.889999866485596,8.359999656677246,7.5,8.350000381469727,8.350000381469727,4459300
2023-01-09,8.5,9.960000038146973,8.380000114440918,9.9399995803833,9.9399995803833,5163800
2023-01-16,9.920000076293945,10.789999961853027,8.789999961853027,9.199999809265137,9.199999809265137,4277300
2023-01-23,9.199999809265137,9.770000457763672,8.550000190734863,9.359999656677246,9.359999656677246,3930200
2023-01-30,9.09000015258789,10.09000015258789,8.6899995803833,9.850000381469727,9.850000381469727,5236300
2023-02-06,9.699999809265137,9.800000190734863,8.489999771118164,8.819999694824219,8.819999694824219,4609600
2023-02-13,8.890000343322754,10.380000114440918,8.430000305175781,9.5,9.5,7845600
2023-02-20,9.270000457763672,9.3100004196167,8.180000305175781,8.319999694824219,8.319999694824219,3724100
2023-02-27,8.510000228881836,9.170000076293945,7.86299991607666,9.079999923706055,9.079999923706055,3225100
2023-03-06,8.59000015258789,9.069999694824219,7.610000133514404,8.0,8.0,4955800
2023-03-13,7.869999885559082,8.720000267028809,7.789999961853027,8.010000228881836,8.010000228881836,4181200
2023-03-20,8.039999961853027,8.479999542236328,7.664999961853027,8.430000305175781,8.430000305175781,4039000
2023-03-27,8.550000190734863,8.949999809265137,8.114999771118164,8.829999923706055,8.829999923706055,3315300
2023-04-03,8.760000228881836,8.930000305175781,8.3100004196167,8.609999656677246,8.609999656677246,2480600
2023-04-10,8.5,8.850000381469727,7.269999980926514,7.909999847412109,7.909999847412109,6056600
2023-04-17,7.96999979019165,8.670000076293945,7.84499979019165,8.59000015258789,8.59000015258789,4367700
2023-04-24,8.609999656677246,8.609999656677246,6.909999847412109,7.139999866485596,7.139999866485596,2882800
2023-05-01,7.190000057220459,7.75,6.142000198364258,6.349999904632568,6.349999904632568,5205400
2023-05-08,6.489999771118164,7.323999881744385,6.289999961853027,6.460000038146973,6.460000038146973,4952300
2023-05-15,6.460000038146973,6.590000152587891,5.960000038146973,6.28000020980835,6.28000020980835,3922400
2023-05-22,6.289999961853027,7.159999847412109,6.139999866485596,6.909999847412109,6.909999847412109,6260200
2023-05-29,7.019999980926514,7.46999979019165,6.760000228881836,7.460000038146973,7.460000038146973,4275200
2023-06-05,7.480000019073486,8.09000015258789,7.190000057220459,7.309999942779541,7.309999942779541,4120200
2023-06-12,7.360000133514404,9.079999923706055,7.289999961853027,8.390000343322754,8.390000343322754,5879600
2023-06-19,8.34000015258789,8.34000015258789,6.855000019073486,6.940000057220459,6.940000057220459,8094600
2023-06-26,6.940000057220459,7.010000228881836,6.545000076293945,6.710000038146973,6.710000038146973,3223300
2023-07-03,6.739999771118164,6.769999980926514,6.005000114440918,6.039999961853027,6.039999961853027,3187600
2023-07-10,6.070000171661377,7.804999828338623,6.010000228881836,7.170000076293945,7.170000076293945,6987100
2023-07-17,7.159999847412109,8.119999885559082,7.035999774932861,8.079999923706055,8.079999923706055,4439800
2023-07-24,8.079999923706055,8.199999809265137,7.660999774932861,8.069999694824219,8.069999694824219,3397500
2023-07-31,8.15999984741211,8.510000228881836,6.639999866485596,6.829999923706055,6.829999923706055,8208900
2023-08-07,6.78000020980835,6.795000076293945,6.190000057220459,6.300000190734863,6.300000190734863,5519500
2023-08-14,6.239999771118164,6.554999828338623,5.991000175476074,6.21999979019165,6.21999979019165,7426000
2023-08-21,6.239999771118164,6.59499979019165,6.039999961853027,6.159999847412109,6.159999847412109,6377500
2023-08-28,6.210000038146973,6.960000038146973,6.119999885559082,6.809999942779541,6.809999942779541,4910300
2023-09-04,6.730000019073486,6.804999828338623,6.0,6.0,6.0,3650500
2023-09-11,6.099999904632568,6.860000133514404,6.005000114440918,6.059999942779541,6.059999942779541,6436700
2023-09-18,6.039999961853027,6.050000190734863,4.949999809265137,5.070000171661377,5.070000171661377,7577200
2023-09-25,4.989999771118164,6.340000152587891,4.980000019073486,5.449999809265137,5.449999809265137,11486300
2023-10-02,5.440000057220459,5.440000057220459,4.5,4.699999809265137,4.699999809265137,8158800
2023-10-09,4.650000095367432,5.039999961853027,4.28000020980835,4.284999847412109,4.284999847412109,5205200
2023-10-16,4.239999771118164,4.599999904632568,3.940000057220459,4.119999885559082,4.119999885559082,5741600
2023-10-23,4.090000152587891,4.75,4.0,4.25,4.25,8017300
2023-10-30,4.340000152587891,5.28000020980835,4.074999809265137,4.96999979019165,4.96999979019165,7481600
2023-11-06,5.090000152587891,5.090000152587891,2.6050000190734863,3.509999990463257,3.509999990463257,13148300
2023-11-13,3.4200000762939453,4.510000228881836,3.1500000953674316,4.309999942779541,4.309999942779541,10452500
2023-11-20,4.340000152587891,4.644999980926514,4.059999942779541,4.369999885559082,4.369999885559082,4435500
2023-11-27,4.340000152587891,4.769999980926514,4.139999866485596,4.699999809265137,4.699999809265137,5139200
2023-12-04,4.690000057220459,4.889999866485596,4.340000152587891,4.800000190734863,4.800000190734863,2363380
