Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,6.489999771118164,7.445000171661377,6.489999771118164,7.204999923706055,7.204999923706055,308000
2021-12-27,7.119999885559082,7.449999809265137,6.849999904632568,7.079999923706055,7.079999923706055,61200
2022-01-03,7.230000019073486,7.436999797821045,6.010000228881836,6.429999828338623,6.429999828338623,199500
2022-01-10,6.400000095367432,6.53000020980835,5.550000190734863,5.869999885559082,5.869999885559082,214900
2022-01-17,5.949999809265137,5.989999771118164,5.239999771118164,5.340000152587891,5.340000152587891,80000
2022-01-24,5.289999961853027,6.070000171661377,5.25,5.699999809265137,5.699999809265137,122400
2022-01-31,5.75,6.349999904632568,5.75,5.960000038146973,5.960000038146973,114600
2022-02-07,6.010000228881836,6.210000038146973,5.570000171661377,5.940000057220459,5.940000057220459,101600
2022-02-14,5.980000019073486,6.199999809265137,5.800000190734863,5.989999771118164,5.989999771118164,80000
2022-02-21,5.913000106811523,5.980000019073486,5.320000171661377,5.409999847412109,5.409999847412109,96000
2022-02-28,5.320000171661377,5.650000095367432,5.079999923706055,5.28000020980835,5.28000020980835,84200
2022-03-07,5.260000228881836,6.139999866485596,5.179999828338623,5.550000190734863,5.550000190734863,146400
2022-03-14,5.449999809265137,6.099999904632568,5.309999942779541,5.929999828338623,5.929999828338623,654100
2022-03-21,5.840000152587891,6.2779998779296875,5.440000057220459,5.5,5.5,223000
2022-03-28,5.789999961853027,6.099999904632568,5.380000114440918,5.730000019073486,5.730000019073486,222500
2022-04-04,5.75,6.199999809265137,5.622000217437744,5.880000114440918,5.880000114440918,96700
2022-04-11,5.869999885559082,5.873000144958496,5.159999847412109,5.360000133514404,5.360000133514404,77300
2022-04-18,5.349999904632568,5.590000152587891,4.820000171661377,4.909999847412109,4.909999847412109,128100
2022-04-25,4.78000020980835,5.489999771118164,4.349999904632568,4.800000190734863,4.800000190734863,192900
2022-05-02,5.059999942779541,5.21999979019165,4.5,4.849999904632568,4.849999904632568,157800
2022-05-09,4.809999942779541,5.114999771118164,4.320000171661377,4.679999828338623,4.679999828338623,180900
2022-05-16,4.670000076293945,4.949999809265137,4.590000152587891,4.78000020980835,4.78000020980835,108000
2022-05-23,4.849999904632568,5.614999771118164,4.820000171661377,5.150000095367432,5.150000095367432,302100
2022-05-30,5.199999809265137,5.309999942779541,4.989999771118164,5.070000171661377,5.070000171661377,194000
2022-06-06,5.159999847412109,5.449999809265137,4.710000038146973,4.949999809265137,4.949999809265137,283300
2022-06-13,4.869999885559082,5.099999904632568,4.658999919891357,4.989999771118164,4.989999771118164,353200
2022-06-20,4.880000114440918,5.039999961853027,3.5,3.5,3.5,1605600
2022-06-27,3.6700000762939453,3.8970000743865967,3.0999999046325684,3.4000000953674316,3.4000000953674316,938000
2022-07-04,3.4000000953674316,4.021999835968018,3.309999942779541,3.940000057220459,3.940000057220459,370500
2022-07-11,3.8499999046325684,4.275000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,305000
2022-07-18,4.28000020980835,4.690000057220459,4.28000020980835,4.519999980926514,4.519999980926514,331300
2022-07-25,4.46999979019165,4.699999809265137,4.389999866485596,4.489999771118164,4.489999771118164,152200
2022-08-01,4.369999885559082,5.110000133514404,4.300000190734863,4.980000019073486,4.980000019073486,100700
2022-08-08,4.949999809265137,5.099999904632568,4.659999847412109,4.860000133514404,4.860000133514404,147500
2022-08-15,4.849999904632568,5.150000095367432,4.635000228881836,4.789999961853027,4.789999961853027,187200
2022-08-22,4.659999847412109,4.75,3.9200000762939453,3.9200000762939453,3.9200000762939453,150200
2022-08-29,4.039999961853027,4.269999980926514,3.809999942779541,3.9700000286102295,3.9700000286102295,207500
2022-09-05,3.930000066757202,4.179999828338623,3.880000114440918,3.9800000190734863,3.9800000190734863,106800
2022-09-12,4.019999980926514,4.085000038146973,3.819999933242798,4.019999980926514,4.019999980926514,199000
2022-09-19,4.059999942779541,4.360000133514404,3.569999933242798,3.5799999237060547,3.5799999237060547,122200
2022-09-26,3.5999999046325684,4.539999961853027,3.5799999237060547,4.510000228881836,4.510000228881836,153600
2022-10-03,4.46999979019165,4.46999979019165,3.869999885559082,3.9100000858306885,3.9100000858306885,110900
2022-10-10,3.9800000190734863,4.309999942779541,3.759999990463257,4.070000171661377,4.070000171661377,182300
2022-10-17,4.159999847412109,5.28000020980835,4.159999847412109,4.869999885559082,4.869999885559082,200700
2022-10-24,4.900000095367432,5.440000057220459,4.760000228881836,5.210000038146973,5.210000038146973,162700
2022-10-31,5.099999904632568,5.599999904632568,4.730000019073486,4.900000095367432,4.900000095367432,201100
2022-11-07,4.849999904632568,5.480000019073486,4.300000190734863,5.0,5.0,173300
2022-11-14,4.860000133514404,5.829999923706055,4.539999961853027,5.800000190734863,5.800000190734863,258600
2022-11-21,5.909999847412109,6.0370001792907715,5.300000190734863,5.494999885559082,5.494999885559082,148800
2022-11-28,5.420000076293945,6.1579999923706055,5.159999847412109,5.460000038146973,5.460000038146973,312900
2022-12-05,5.440000057220459,6.008999824523926,5.320000171661377,5.550000190734863,5.550000190734863,119300
2022-12-12,5.480000019073486,6.090000152587891,5.0,5.980000019073486,5.980000019073486,242200
2022-12-19,5.829999923706055,5.920000076293945,5.050000190734863,5.320000171661377,5.320000171661377,115300
2022-12-26,5.239999771118164,5.550000190734863,5.010000228881836,5.260000228881836,5.260000228881836,66100
2023-01-02,5.28000020980835,5.389999866485596,4.929999828338623,5.329999923706055,5.329999923706055,106300
2023-01-09,5.380000114440918,5.5,4.849999904632568,4.860000133514404,4.860000133514404,84200
