Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.0,19.0,17.15999984741211,17.639999389648438,17.639999389648438,1351800
2022-12-12,17.860000610351562,19.760000228881836,17.440000534057617,17.639999389648438,17.639999389648438,2695500
2022-12-19,17.600000381469727,17.719999313354492,16.719999313354492,17.209999084472656,17.209999084472656,1332700
2022-12-26,17.239999771118164,17.399999618530273,16.469999313354492,16.889999389648438,16.889999389648438,1084000
2023-01-02,17.170000076293945,18.329999923706055,16.75,18.1200008392334,18.1200008392334,1711900
2023-01-09,18.350000381469727,20.139999389648438,18.100000381469727,19.860000610351562,19.860000610351562,1533600
2023-01-16,19.790000915527344,20.520000457763672,18.850000381469727,19.690000534057617,19.690000534057617,1915100
2023-01-23,19.81999969482422,21.399999618530273,19.520000457763672,21.399999618530273,21.399999618530273,1484100
2023-01-30,21.149999618530273,25.200000762939453,21.149999618530273,24.399999618530273,24.399999618530273,3112900
2023-02-06,24.149999618530273,24.34000015258789,21.719999313354492,22.239999771118164,22.239999771118164,2041300
2023-02-13,22.299999237060547,23.799999237060547,21.959999084472656,23.420000076293945,23.420000076293945,1871000
2023-02-20,22.950000762939453,26.989999771118164,22.399999618530273,24.3700008392334,24.3700008392334,3552400
2023-02-27,24.799999237060547,26.690000534057617,24.1299991607666,26.350000381469727,26.350000381469727,2341500
2023-03-06,26.329999923706055,26.950000762939453,24.549999237060547,24.700000762939453,24.700000762939453,2833900
2023-03-13,23.829999923706055,25.260000228881836,22.219999313354492,22.90999984741211,22.90999984741211,5365500
2023-03-20,23.030000686645508,23.84000015258789,22.219999313354492,22.959999084472656,22.959999084472656,2789200
2023-03-27,23.420000076293945,23.889999389648438,21.940000534057617,23.790000915527344,23.790000915527344,1828800
2023-04-03,23.670000076293945,24.56999969482422,22.010000228881836,22.75,22.75,1766300
2023-04-10,22.649999618530273,25.329999923706055,22.649999618530273,24.690000534057617,24.690000534057617,1459400
2023-04-17,24.700000762939453,25.200000762939453,24.280000686645508,24.719999313354492,24.719999313354492,1475400
2023-04-24,24.690000534057617,31.600000381469727,24.5,30.229999542236328,30.229999542236328,5096500
2023-05-01,30.149999618530273,30.709999084472656,28.09000015258789,29.56999969482422,29.56999969482422,2068600
2023-05-08,29.979999542236328,31.979999542236328,29.65999984741211,31.65999984741211,31.65999984741211,2381200
2023-05-15,31.59000015258789,33.380001068115234,31.3700008392334,32.77000045776367,32.77000045776367,1658900
2023-05-22,32.849998474121094,33.25,31.770000457763672,33.189998626708984,33.189998626708984,1548800
2023-05-29,33.439998626708984,34.33000183105469,32.11000061035156,34.15999984741211,34.15999984741211,1639500
2023-06-05,32.47999954223633,35.11000061035156,31.75,34.060001373291016,34.060001373291016,2237500
2023-06-12,33.97999954223633,34.84000015258789,32.810001373291016,33.099998474121094,33.099998474121094,3504800
2023-06-19,33.13999938964844,33.83000183105469,31.34000015258789,31.760000228881836,31.760000228881836,2551700
2023-06-26,31.719999313354492,33.20000076293945,31.139999389648438,32.119998931884766,32.119998931884766,1519800
2023-07-03,31.979999542236328,33.33000183105469,31.440000534057617,31.6200008392334,31.6200008392334,1068100
2023-07-10,31.510000228881836,33.470001220703125,31.299999237060547,32.91999816894531,32.91999816894531,977700
2023-07-17,32.79999923706055,36.40999984741211,32.369998931884766,35.54999923706055,35.54999923706055,1995900
2023-07-24,35.66999816894531,44.810001373291016,35.119998931884766,40.5099983215332,40.5099983215332,3339200
2023-07-31,40.439998626708984,41.0,38.029998779296875,38.79999923706055,38.79999923706055,2006000
2023-08-07,38.63999938964844,39.43000030517578,37.36000061035156,37.58000183105469,37.58000183105469,1128200
2023-08-14,37.310001373291016,37.63999938964844,33.22999954223633,34.02000045776367,34.02000045776367,1750800
2023-08-21,33.83000183105469,34.880001068115234,33.15999984741211,33.619998931884766,33.619998931884766,1418900
2023-08-28,33.75,35.08000183105469,33.5099983215332,34.650001525878906,34.650001525878906,1320600
2023-09-04,33.779998779296875,34.099998474121094,31.200000762939453,33.7400016784668,33.7400016784668,1329100
2023-09-11,33.849998474121094,35.060001373291016,33.130001068115234,33.599998474121094,33.599998474121094,2980500
2023-09-18,33.709999084472656,33.779998779296875,30.610000610351562,30.889999389648438,30.889999389648438,1515800
2023-09-25,30.829999923706055,33.7400016784668,30.709999084472656,33.209999084472656,33.209999084472656,1743400
2023-10-02,33.20000076293945,33.25,29.530000686645508,29.899999618530273,29.899999618530273,2017400
2023-10-09,29.899999618530273,31.670000076293945,29.899999618530273,30.1200008392334,30.1200008392334,1605600
2023-10-16,30.610000610351562,31.25,28.6200008392334,28.670000076293945,28.670000076293945,1587800
2023-10-23,28.850000381469727,32.7400016784668,26.790000915527344,27.100000381469727,27.100000381469727,3655400
2023-10-30,27.459999084472656,29.59000015258789,26.469999313354492,28.850000381469727,28.850000381469727,2271900
2023-11-06,28.709999084472656,28.850000381469727,27.559999465942383,28.190000534057617,28.190000534057617,1727300
2023-11-13,27.950000762939453,30.190000534057617,27.100000381469727,28.31999969482422,28.31999969482422,2296700
2023-11-20,28.399999618530273,28.850000381469727,26.950000762939453,27.209999084472656,27.209999084472656,1667100
2023-11-27,27.06999969482422,28.3700008392334,26.389999389648438,28.34000015258789,28.34000015258789,1844400
2023-12-04,28.020000457763672,29.375,27.899999618530273,29.001699447631836,29.001699447631836,1128770
