Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,2.559999942779541,2.6500000953674316,2.4800000190734863,2.5,2.5,273586
2022-01-03,2.5299999713897705,2.759999990463257,2.504499912261963,2.6600000858306885,2.6600000858306885,395220
2022-01-10,2.6600000858306885,2.809999942779541,2.490000009536743,2.5899999141693115,2.5899999141693115,802093
2022-01-17,2.5899999141693115,2.630000114440918,2.4600000381469727,2.4800000190734863,2.4800000190734863,389491
2022-01-24,2.450000047683716,2.859999895095825,2.4100000858306885,2.4700000286102295,2.4700000286102295,803045
2022-01-31,2.5,2.7100000381469727,2.4700000286102295,2.559999942779541,2.559999942779541,513041
2022-02-07,2.5799999237060547,2.700000047683716,2.4749999046325684,2.509999990463257,2.509999990463257,334676
2022-02-14,2.5,2.6914000511169434,2.4800000190734863,2.5199999809265137,2.5199999809265137,284793
2022-02-21,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.6500000953674316,2.6500000953674316,355362
2022-02-28,2.6600000858306885,2.783400058746338,2.509999990463257,2.619999885559082,2.619999885559082,571259
2022-03-07,2.6500000953674316,4.789999961853027,2.6500000953674316,3.609999895095825,3.609999895095825,25009865
2022-03-14,3.5399999618530273,3.630000114440918,3.119999885559082,3.2899999618530273,3.2899999618530273,2692943
2022-03-21,3.319999933242798,3.5850000381469727,3.259999990463257,3.4000000953674316,3.4000000953674316,1307849
2022-03-28,3.4200000762939453,4.449999809265137,3.2799999713897705,3.950000047683716,3.950000047683716,6168796
2022-04-04,3.940000057220459,4.019999980926514,3.6600000858306885,3.690000057220459,3.690000057220459,1547310
2022-04-11,3.6700000762939453,3.759999990463257,3.4200000762939453,3.490000009536743,3.490000009536743,701011
2022-04-18,3.509999990463257,3.75,3.430000066757202,3.4700000286102295,3.4700000286102295,731701
2022-04-25,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,602478
2022-05-02,3.119999885559082,3.2370998859405518,2.869999885559082,2.9000000953674316,2.9000000953674316,846749
2022-05-09,2.8399999141693115,2.890000104904175,2.5250000953674316,2.7300000190734863,2.7300000190734863,638899
2022-05-16,2.740000009536743,2.9800000190734863,2.7023000717163086,2.7899999618530273,2.7899999618530273,325621
2022-05-23,2.9000000953674316,3.075000047683716,2.7200000286102295,3.049999952316284,3.049999952316284,333937
2022-05-30,3.049999952316284,3.049999952316284,2.740000009536743,2.9600000381469727,2.9600000381469727,418149
2022-06-06,2.9800000190734863,3.0999999046325684,2.7899999618530273,2.890000104904175,2.890000104904175,278328
2022-06-13,2.890000104904175,2.890000104904175,2.5199999809265137,2.5899999141693115,2.5899999141693115,392318
2022-06-20,2.5899999141693115,3.0999999046325684,2.5899999141693115,3.0199999809265137,3.0199999809265137,590733
2022-06-27,3.049999952316284,3.0799999237060547,2.674999952316284,2.7699999809265137,2.7699999809265137,241953
2022-07-04,2.7699999809265137,2.8798999786376953,2.5999999046325684,2.690000057220459,2.690000057220459,184768
2022-07-11,2.7200000286102295,2.809999942779541,2.5799999237060547,2.7899999618530273,2.7899999618530273,253425
2022-07-18,2.799999952316284,3.1700000762939453,2.7200000286102295,2.8499999046325684,2.8499999046325684,587880
2022-07-25,3.0199999809265137,3.039900064468384,2.8299999237060547,2.9800000190734863,2.9800000190734863,250641
2022-08-01,2.990000009536743,2.990000009536743,2.6500000953674316,2.880000114440918,2.880000114440918,287498
2022-08-08,2.890000104904175,3.0,2.759999990463257,3.0,3.0,217835
2022-08-15,3.0399999618530273,3.0399999618530273,2.857800006866455,2.869999885559082,2.869999885559082,178401
2022-08-22,2.809999942779541,3.049999952316284,2.809999942779541,3.0,3.0,285359
2022-08-29,2.940000057220459,3.3299999237060547,2.940000057220459,3.25,3.25,384007
2022-09-05,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,182751
2022-09-12,3.299999952316284,3.359999895095825,3.1649999618530273,3.299999952316284,3.299999952316284,312890
2022-09-19,3.2799999713897705,3.430000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,237608
2022-09-26,2.990000009536743,3.115000009536743,2.8399999141693115,2.880000114440918,2.880000114440918,193772
2022-10-03,2.890000104904175,3.109999895095825,2.8499999046325684,2.890000104904175,2.890000104904175,216106
2022-10-10,2.869999885559082,2.972100019454956,2.7100000381469727,2.7200000286102295,2.7200000286102295,157900
2022-10-17,2.7699999809265137,3.044300079345703,2.7300000190734863,3.0199999809265137,3.0199999809265137,244166
2022-10-24,3.049999952316284,3.0899999141693115,2.859999895095825,3.009999990463257,3.009999990463257,226648
2022-10-31,3.0,3.0799999237060547,2.809999942779541,3.0,3.0,173319
2022-11-07,2.9800000190734863,3.1700000762939453,2.940000057220459,3.0799999237060547,3.0799999237060547,213308
2022-11-14,3.109999895095825,3.2200000286102295,2.9677000045776367,2.9800000190734863,2.9800000190734863,201804
2022-11-21,2.9700000286102295,3.109999895095825,2.959700107574463,3.0199999809265137,3.0199999809265137,109032
2022-11-28,3.0,3.0199999809265137,2.9000000953674316,2.990000009536743,2.990000009536743,322009
2022-12-05,2.9600000381469727,2.9999001026153564,2.700000047683716,2.7699999809265137,2.7699999809265137,421856
2022-12-12,2.759999990463257,2.880000114440918,2.5299999713897705,2.7200000286102295,2.7200000286102295,460127
2022-12-19,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.640000104904175,2.640000104904175,220122
2022-12-26,2.640000104904175,2.6702001094818115,2.5,2.6500000953674316,2.6500000953674316,208219
2023-01-02,2.640000104904175,2.6600000858306885,2.5199999809265137,2.6500000953674316,2.6500000953674316,159050
2023-01-09,2.700000047683716,2.7699999809265137,2.609999895095825,2.7200000286102295,2.7200000286102295,167183
2023-01-16,2.7200000286102295,2.7699999809265137,2.559999942779541,2.7300000190734863,2.7300000190734863,167804
2023-01-23,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,221741
2023-01-30,2.569999933242798,2.690000057220459,2.5199999809265137,2.609999895095825,2.609999895095825,217406
2023-02-06,2.5799999237060547,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,208738
2023-02-13,2.5399999618530273,2.5799999237060547,2.4630000591278076,2.5299999713897705,2.5299999713897705,263127
2023-02-20,2.5299999713897705,2.5350000858306885,2.359800100326538,2.369999885559082,2.369999885559082,633386
2023-02-27,2.4000000953674316,2.4994330406188965,2.1419739723205566,2.457242965698242,2.457242965698242,820148
2023-03-06,2.485059976577759,2.549968957901001,2.2810630798339844,2.309999942779541,2.309999942779541,1286460
2023-03-13,2.319999933242798,2.5199999809265137,2.119999885559082,2.200000047683716,2.200000047683716,991157
2023-03-20,2.109999895095825,2.2799999713897705,2.109999895095825,2.1700000762939453,2.1700000762939453,847068
2023-03-27,2.1700000762939453,2.2100000381469727,2.069999933242798,2.1500000953674316,2.1500000953674316,781833
2023-04-03,2.130000114440918,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,505924
2023-04-10,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705,608041
2023-04-17,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,284999
2023-04-24,2.0,2.0199999809265137,1.75,1.8200000524520874,1.8200000524520874,673353
2023-05-01,1.7899999618530273,1.840000033378601,1.524999976158142,1.649999976158142,1.649999976158142,556919
2023-05-08,1.659999966621399,1.7100000381469727,1.5499999523162842,1.590000033378601,1.590000033378601,400746
2023-05-15,1.5800000429153442,1.690000057220459,1.5299999713897705,1.600000023841858,1.600000023841858,390045
2023-05-22,1.600000023841858,1.6150000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,550155
2023-05-29,1.4500000476837158,1.5199999809265137,1.350000023841858,1.440000057220459,1.440000057220459,485629
2023-06-05,1.440000057220459,1.6299999952316284,0.8601999878883362,0.8676000237464905,0.8676000237464905,2299545
2023-06-12,0.8610000014305115,0.9235000014305115,0.8008999824523926,0.8700000047683716,0.8700000047683716,1417076
2023-06-19,0.8700000047683716,0.8909000158309937,0.7509999871253967,0.8011000156402588,0.8011000156402588,2730532
2023-06-26,0.800000011920929,0.8463000059127808,0.7599999904632568,0.7900000214576721,0.7900000214576721,472088
