Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.480000019073486,6.480000019073486,4.559999942779541,4.739999771118164,4.739999771118164,256651
2022-12-12,4.829999923706055,5.076000213623047,3.119999885559082,3.4679999351501465,3.4679999351501465,802149
2022-12-19,3.9000000953674316,4.193999767303467,3.299999952316284,3.299999952316284,3.299999952316284,316666
2022-12-26,3.4679999351501465,3.6419999599456787,3.0299999713897705,3.365999937057495,3.365999937057495,250783
2023-01-02,3.4200000762939453,4.679999828338623,3.4200000762939453,3.930000066757202,3.930000066757202,294300
2023-01-09,4.079999923706055,5.165999889373779,3.9660000801086426,4.650000095367432,4.650000095367432,319634
2023-01-16,4.559999942779541,4.668000221252441,3.359999895095825,3.4800000190734863,3.4800000190734863,233666
2023-01-23,3.4860000610351562,4.019999980926514,3.059999942779541,3.74399995803833,3.74399995803833,307100
2023-01-30,3.7799999713897705,4.757999897003174,3.4200000762939453,4.361999988555908,4.361999988555908,478117
2023-02-06,4.553999900817871,4.691999912261963,3.240000009536743,3.75600004196167,3.75600004196167,559401
2023-02-13,3.7679998874664307,3.8399999141693115,3.299999952316284,3.7200000286102295,3.7200000286102295,268716
2023-02-20,3.7019999027252197,3.75,3.2699999809265137,3.563999891281128,3.563999891281128,328601
2023-02-27,3.8399999141693115,4.349999904632568,3.378000020980835,3.450000047683716,3.450000047683716,752084
2023-03-06,3.5399999618530273,3.5940001010894775,3.0,3.059999942779541,3.059999942779541,405183
2023-03-13,3.059999942779541,3.119999885559082,2.4600000381469727,2.6459999084472656,2.6459999084472656,390183
2023-03-20,2.634000062942505,2.759999990463257,2.2799999713897705,2.430000066757202,2.430000066757202,361651
2023-03-27,2.441999912261963,2.9700000286102295,2.441999912261963,2.8499999046325684,2.8499999046325684,237650
2023-04-03,2.940000057220459,3.180000066757202,2.7239999771118164,2.747999906539917,2.747999906539917,229216
2023-04-10,2.819999933242798,3.0,2.7060000896453857,2.880000114440918,2.880000114440918,330166
2023-04-17,2.8919999599456787,2.9519999027252197,2.4000000953674316,2.4000000953674316,2.4000000953674316,235767
2023-04-24,2.4059998989105225,2.640000104904175,2.124000072479248,2.4000000953674316,2.4000000953674316,206067
2023-05-01,2.436000108718872,2.5799999237060547,2.3399999141693115,2.4000000953674316,2.4000000953674316,197516
2023-05-08,2.4179999828338623,2.5739998817443848,2.0999999046325684,2.0999999046325684,2.0999999046325684,251466
2023-05-15,2.25,2.4600000381469727,1.9800000190734863,2.328000068664551,2.328000068664551,249467
2023-05-22,2.430000066757202,2.759999990463257,2.0399999618530273,2.4539999961853027,2.4539999961853027,472166
2023-05-29,2.4660000801086426,2.640000104904175,2.052000045776367,2.118000030517578,2.118000030517578,268384
2023-06-05,2.1600000858306885,2.640000104904175,2.0220000743865967,2.0399999618530273,2.0399999618530273,368083
2023-06-12,2.2200000286102295,2.99399995803833,2.0399999618530273,2.880000114440918,2.880000114440918,854183
2023-06-19,2.700000047683716,2.759999990463257,2.0999999046325684,2.2679998874664307,2.2679998874664307,2306150
2023-06-26,2.2799999713897705,2.430000066757202,1.9259999990463257,1.9320000410079956,1.9320000410079956,544066
2023-07-03,1.9259999990463257,2.009999990463257,1.559999942779541,1.5800000429153442,1.5800000429153442,615733
2023-07-10,1.5700000524520874,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541,602900
2023-07-17,1.559999942779541,1.590000033378601,1.440000057220459,1.5499999523162842,1.5499999523162842,436400
2023-07-24,1.5399999618530273,2.0,1.440000057220459,1.75,1.75,8133200
2023-07-31,1.7200000286102295,2.5999999046325684,1.6929999589920044,1.7799999713897705,1.7799999713897705,1902600
2023-08-07,1.75,1.7829999923706055,1.3700000047683716,1.409999966621399,1.409999966621399,605600
2023-08-14,1.3700000047683716,1.440000057220459,1.190000057220459,1.25,1.25,422900
2023-08-21,1.2100000381469727,1.24399995803833,1.0,1.034999966621399,1.034999966621399,323200
2023-08-28,1.0199999809265137,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,213300
2023-09-04,1.190000057220459,1.2100000381469727,1.0,1.0,1.0,185700
2023-09-11,1.0299999713897705,1.0499999523162842,0.7549999952316284,0.7549999952316284,0.7549999952316284,648600
2023-09-18,0.7929999828338623,0.8100000023841858,0.6800000071525574,0.6800000071525574,0.6800000071525574,328200
2023-09-25,0.699999988079071,0.9800000190734863,0.6499999761581421,0.8550000190734863,0.8550000190734863,3804000
2023-10-02,0.8700000047683716,0.9509999752044678,0.7149999737739563,0.7300000190734863,0.7300000190734863,695000
2023-10-09,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7279999852180481,0.7279999852180481,259500
2023-10-16,0.7300000190734863,0.75,0.6800000071525574,0.6869999766349792,0.6869999766349792,223500
2023-10-23,0.6660000085830688,0.6669999957084656,0.4819999933242798,0.5199999809265137,0.5199999809265137,440500
2023-10-30,0.5699999928474426,0.6100000143051147,0.39800000190734863,0.5419999957084656,0.5419999957084656,255800
2023-11-06,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5329999923706055,0.5329999923706055,151900
2023-11-13,0.5199999809265137,0.7300000190734863,0.5199999809265137,0.6899999976158142,0.6899999976158142,470800
2023-11-20,0.7129999995231628,0.7250000238418579,0.6499999761581421,0.6800000071525574,0.6800000071525574,206500
2023-11-27,0.6899999976158142,0.699999988079071,0.5809999704360962,0.6499999761581421,0.6499999761581421,160800
2023-12-04,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6718999743461609,0.6718999743461609,100980
