Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,88.36000061035156,88.94000244140625,84.66000366210938,86.98999786376953,86.98999786376953,726500
2022-12-12,86.68000030517578,92.83000183105469,79.83000183105469,80.5199966430664,80.5199966430664,1769800
2022-12-19,81.16999816894531,81.16999816894531,75.55999755859375,76.83999633789062,76.83999633789062,1024700
2022-12-26,76.69000244140625,76.69000244140625,74.05000305175781,76.13999938964844,76.13999938964844,704200
2023-01-02,77.8499984741211,81.55999755859375,74.9800033569336,79.58000183105469,79.58000183105469,621700
2023-01-09,81.08000183105469,87.4800033569336,80.83999633789062,87.3499984741211,87.3499984741211,1060200
2023-01-16,87.2699966430664,89.54000091552734,84.0,86.66999816894531,86.66999816894531,688100
2023-01-23,87.04000091552734,90.47000122070312,86.44000244140625,89.54000091552734,89.54000091552734,915400
2023-01-30,88.22000122070312,95.8499984741211,87.16999816894531,94.18000030517578,94.18000030517578,1160300
2023-02-06,91.83000183105469,96.66000366210938,90.79000091552734,93.91999816894531,93.91999816894531,1118400
2023-02-13,94.44999694824219,97.44999694824219,92.37000274658203,94.0,94.0,860400
2023-02-20,92.5,93.88999938964844,88.29000091552734,91.47000122070312,91.47000122070312,704900
2023-02-27,92.51000213623047,93.81999969482422,90.2300033569336,93.63999938964844,93.63999938964844,689500
2023-03-06,94.06999969482422,94.69999694824219,87.22000122070312,88.23999786376953,88.23999786376953,705400
2023-03-13,86.77999877929688,91.95999908447266,85.6500015258789,87.73999786376953,87.73999786376953,1391300
2023-03-20,88.62000274658203,93.6500015258789,88.26000213623047,89.8499984741211,89.8499984741211,1366500
2023-03-27,90.56999969482422,93.2699966430664,85.72000122070312,92.76000213623047,92.76000213623047,1137900
2023-04-03,92.36000061035156,93.12000274658203,83.22000122070312,84.69000244140625,84.69000244140625,910100
2023-04-10,84.20999908447266,87.55000305175781,84.05999755859375,84.87000274658203,84.87000274658203,869600
2023-04-17,84.4000015258789,86.98999786376953,82.58000183105469,83.2699966430664,83.2699966430664,913400
2023-04-24,83.2699966430664,83.66999816894531,76.43000030517578,79.69999694824219,79.69999694824219,1071900
2023-05-01,79.83999633789062,86.22000122070312,79.83999633789062,86.04000091552734,86.04000091552734,895600
2023-05-08,85.69000244140625,88.1500015258789,81.58000183105469,86.1500015258789,86.1500015258789,1007200
2023-05-15,86.51000213623047,95.4800033569336,85.72000122070312,95.30999755859375,95.30999755859375,1312300
2023-05-22,94.80000305175781,96.5999984741211,86.48999786376953,95.80999755859375,95.80999755859375,1222000
2023-05-29,96.37000274658203,97.37000274658203,88.5199966430664,91.01000213623047,91.01000213623047,1357500
2023-06-05,90.26000213623047,94.30999755859375,86.76000213623047,91.5199966430664,91.5199966430664,1202300
2023-06-12,92.1500015258789,95.86000061035156,91.19999694824219,92.87999725341797,92.87999725341797,1509500
2023-06-19,92.73999786376953,93.19999694824219,85.3499984741211,85.62999725341797,85.62999725341797,1269400
2023-06-26,85.9000015258789,93.41999816894531,85.9000015258789,92.48999786376953,92.48999786376953,1058900
2023-07-03,92.62000274658203,93.36000061035156,86.66000366210938,87.83000183105469,87.83000183105469,628200
2023-07-10,87.83999633789062,94.5,87.83000183105469,93.66000366210938,93.66000366210938,934600
2023-07-17,93.61000061035156,96.69000244140625,88.86000061035156,91.22000122070312,91.22000122070312,832700
2023-07-24,91.0,94.3499984741211,89.87999725341797,92.69000244140625,92.69000244140625,786900
2023-07-31,92.94999694824219,94.93000030517578,85.29000091552734,86.16999816894531,86.16999816894531,1124400
2023-08-07,86.70999908447266,87.68000030517578,77.27999877929688,79.97000122070312,79.97000122070312,2218000
2023-08-14,79.19000244140625,82.91000366210938,78.87999725341797,81.75,81.75,1571500
2023-08-21,81.80000305175781,83.58000183105469,78.2699966430664,80.08999633789062,80.08999633789062,1193600
2023-08-28,80.83000183105469,83.4000015258789,79.6500015258789,82.83000183105469,82.83000183105469,1436000
2023-09-04,82.19999694824219,82.19999694824219,77.38999938964844,78.18000030517578,78.18000030517578,916000
2023-09-11,78.9800033569336,79.37999725341797,76.3499984741211,77.12000274658203,77.12000274658203,1687900
2023-09-18,76.69999694824219,78.37999725341797,74.45999908447266,75.23999786376953,75.23999786376953,1305700
2023-09-25,74.77999877929688,80.0,74.5999984741211,78.83999633789062,78.83999633789062,1764800
2023-10-02,78.81999969482422,81.16999816894531,77.69000244140625,80.44999694824219,80.44999694824219,1870800
2023-10-09,79.62999725341797,81.19999694824219,77.44000244140625,77.54000091552734,77.54000091552734,996700
2023-10-16,77.91000366210938,78.91999816894531,74.48999786376953,74.8499984741211,74.8499984741211,1109000
2023-10-23,74.0,74.4000015258789,68.8499984741211,69.4800033569336,69.4800033569336,1555300
2023-10-30,69.4800033569336,70.56999969482422,62.810001373291016,70.37000274658203,70.37000274658203,2660500
2023-11-06,70.08999633789062,70.23999786376953,60.0,63.0,63.0,2657700
2023-11-13,62.18000030517578,71.20999908447266,62.11000061035156,68.7699966430664,68.7699966430664,2521000
2023-11-20,68.91000366210938,71.05999755859375,68.12999725341797,68.70999908447266,68.70999908447266,788700
2023-11-27,68.5199966430664,69.83999633789062,65.5199966430664,67.80000305175781,67.80000305175781,1320000
2023-12-04,67.5999984741211,69.9000015258789,67.05000305175781,69.12000274658203,69.12000274658203,559841
