Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.449999809265137,7.5,7.119999885559082,7.260000228881836,7.260000228881836,13506600
2022-12-12,7.210000038146973,7.980000019073486,6.840000152587891,6.880000114440918,6.880000114440918,27484700
2022-12-19,6.849999904632568,7.619999885559082,6.650000095367432,7.190000057220459,7.190000057220459,25578300
2022-12-26,7.079999923706055,7.269999980926514,6.599999904632568,7.269999980926514,7.269999980926514,19097600
2023-01-02,7.369999885559082,7.429999828338623,6.730000019073486,7.079999923706055,7.079999923706055,18091100
2023-01-09,7.199999809265137,8.199999809265137,7.170000076293945,7.269999980926514,7.269999980926514,25556500
2023-01-16,7.25,7.650000095367432,6.510000228881836,6.789999961853027,6.789999961853027,22031200
2023-01-23,6.889999866485596,8.65999984741211,6.539999961853027,7.840000152587891,7.840000152587891,50261400
2023-01-30,7.739999771118164,8.59000015258789,7.03000020980835,7.829999923706055,7.829999923706055,36691500
2023-02-06,7.800000190734863,8.25,6.710000038146973,6.71999979019165,6.71999979019165,27184200
2023-02-13,6.78000020980835,7.260000228881836,6.400000095367432,6.980000019073486,6.980000019073486,29630700
2023-02-20,6.909999847412109,7.170000076293945,5.590000152587891,5.679999828338623,5.679999828338623,30395700
2023-02-27,6.570000171661377,7.860000133514404,6.460000038146973,7.639999866485596,7.639999866485596,88215400
2023-03-06,7.639999866485596,7.699999809265137,6.010000228881836,6.170000076293945,6.170000076293945,28346200
2023-03-13,6.050000190734863,6.46999979019165,5.78000020980835,5.980000019073486,5.980000019073486,29404200
2023-03-20,5.96999979019165,6.119999885559082,5.539999961853027,5.730000019073486,5.730000019073486,30931400
2023-03-27,5.909999847412109,6.309999942779541,5.71999979019165,6.139999866485596,6.139999866485596,34954500
2023-04-03,6.070000171661377,6.119999885559082,5.28000020980835,5.389999866485596,5.389999866485596,28792000
2023-04-10,5.329999923706055,5.78000020980835,5.0,5.019999980926514,5.019999980926514,33940700
2023-04-17,5.03000020980835,5.050000190734863,4.260000228881836,4.449999809265137,4.449999809265137,44222200
2023-04-24,4.400000095367432,6.639999866485596,4.320000171661377,6.440000057220459,6.440000057220459,66812500
2023-05-01,6.380000114440918,6.409999847412109,5.03000020980835,6.21999979019165,6.21999979019165,47500300
2023-05-08,6.300000190734863,6.710000038146973,5.539999961853027,6.090000152587891,6.090000152587891,45808000
2023-05-15,6.110000133514404,6.53000020980835,5.96999979019165,6.170000076293945,6.170000076293945,26369400
2023-05-22,6.170000076293945,6.989999771118164,6.150000095367432,6.440000057220459,6.440000057220459,30640400
2023-05-29,6.559999942779541,6.699999809265137,6.010000228881836,6.159999847412109,6.159999847412109,28251400
2023-06-05,6.190000057220459,6.659999847412109,5.559999942779541,5.75,5.75,47739600
2023-06-12,5.789999961853027,6.489999771118164,5.679999828338623,5.929999828338623,5.929999828338623,42314900
2023-06-19,5.849999904632568,6.010000228881836,5.050000190734863,5.090000152587891,5.090000152587891,30328800
2023-06-26,5.099999904632568,5.730000019073486,4.769999980926514,5.639999866485596,5.639999866485596,34430000
2023-07-03,5.829999923706055,6.28000020980835,5.539999961853027,6.0,6.0,31358600
2023-07-10,6.070000171661377,7.21999979019165,5.840000152587891,6.170000076293945,6.170000076293945,88340700
2023-07-17,6.159999847412109,6.929999828338623,6.039999961853027,6.150000095367432,6.150000095367432,45733200
2023-07-24,6.130000114440918,6.269999980926514,5.619999885559082,5.900000095367432,5.900000095367432,53789400
2023-07-31,5.960000038146973,6.760000228881836,5.769999980926514,5.849999904632568,5.849999904632568,77612700
2023-08-07,5.909999847412109,6.039999961853027,5.519999980926514,5.599999904632568,5.599999904632568,34693600
2023-08-14,5.53000020980835,5.71999979019165,5.329999923706055,5.53000020980835,5.53000020980835,28413100
2023-08-21,5.570000171661377,5.949999809265137,5.46999979019165,5.809999942779541,5.809999942779541,24353000
2023-08-28,5.900000095367432,6.150000095367432,5.710000038146973,5.960000038146973,5.960000038146973,25528600
2023-09-04,5.929999828338623,6.360000133514404,5.900000095367432,6.239999771118164,6.239999771118164,22053000
2023-09-11,6.309999942779541,7.050000190734863,6.21999979019165,6.980000019073486,6.980000019073486,35428800
2023-09-18,6.96999979019165,7.050000190734863,5.630000114440918,5.630000114440918,5.630000114440918,30914300
2023-09-25,5.579999923706055,6.670000076293945,5.25,6.420000076293945,6.420000076293945,62183900
2023-10-02,6.389999866485596,6.889999866485596,5.849999904632568,6.170000076293945,6.170000076293945,38323900
2023-10-09,6.010000228881836,6.400000095367432,5.949999809265137,6.210000038146973,6.210000038146973,19892400
2023-10-16,6.170000076293945,6.360000133514404,5.369999885559082,5.440000057220459,5.440000057220459,26404900
2023-10-23,5.360000133514404,5.559999942779541,4.760000228881836,4.789999961853027,4.789999961853027,32086500
2023-10-30,4.820000171661377,5.010000228881836,4.190000057220459,4.550000190734863,4.550000190734863,50914900
2023-11-06,4.599999904632568,4.619999885559082,3.680000066757202,3.8399999141693115,3.8399999141693115,60356700
2023-11-13,3.930000066757202,4.119999885559082,2.4000000953674316,2.430000066757202,2.430000066757202,136470100
2023-11-20,2.430000066757202,2.759999990463257,1.7899999618530273,2.2300000190734863,2.2300000190734863,129637200
2023-11-27,2.2300000190734863,2.2300000190734863,1.5199999809265137,1.7300000190734863,1.7300000190734863,149206500
2023-12-04,1.6399999856948853,1.7699999809265137,1.409999966621399,1.4249999523162842,1.4249999523162842,50242161
