Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,64.43000030517578,65.02999877929688,61.939998626708984,62.529998779296875,62.529998779296875,312600
2022-12-12,62.650001525878906,66.4800033569336,57.15999984741211,57.33000183105469,57.33000183105469,402900
2022-12-19,57.34000015258789,57.689998626708984,50.81999969482422,51.06999969482422,51.06999969482422,741700
2022-12-26,50.9900016784668,51.0,46.5099983215332,47.68000030517578,47.68000030517578,516600
2023-01-02,48.63999938964844,51.42499923706055,37.970001220703125,39.880001068115234,39.880001068115234,1589500
2023-01-09,40.91999816894531,58.38999938964844,40.72999954223633,57.459999084472656,57.459999084472656,1515700
2023-01-16,57.380001068115234,59.459999084472656,52.18000030517578,57.189998626708984,57.189998626708984,494800
2023-01-23,57.22999954223633,62.34000015258789,53.7599983215332,61.540000915527344,61.540000915527344,627900
2023-01-30,60.040000915527344,64.3499984741211,59.5,61.779998779296875,61.779998779296875,683700
2023-02-06,61.58000183105469,63.029998779296875,55.310001373291016,55.77000045776367,55.77000045776367,509500
2023-02-13,55.97999954223633,64.09500122070312,55.15999984741211,61.619998931884766,61.619998931884766,879000
2023-02-20,60.209999084472656,63.33000183105469,58.11000061035156,61.529998779296875,61.529998779296875,473200
2023-02-27,61.86000061035156,68.33999633789062,60.59000015258789,68.0199966430664,68.0199966430664,649100
2023-03-06,68.19999694824219,72.36499786376953,65.54000091552734,66.69000244140625,66.69000244140625,764200
2023-03-13,65.0199966430664,67.69999694824219,61.849998474121094,62.720001220703125,62.720001220703125,703800
2023-03-20,63.130001068115234,70.0,61.45000076293945,67.38999938964844,67.38999938964844,945800
2023-03-27,67.83000183105469,68.0,58.89500045776367,65.83999633789062,65.83999633789062,879400
2023-04-03,65.83999633789062,72.97899627685547,53.900001525878906,55.5,55.5,1335700
2023-04-10,55.209999084472656,73.73999786376953,54.0,64.83000183105469,64.83000183105469,3014600
2023-04-17,65.2699966430664,68.4800033569336,61.97999954223633,67.36000061035156,67.36000061035156,628300
2023-04-24,67.2699966430664,69.72000122070312,64.33999633789062,68.91999816894531,68.91999816894531,578500
2023-05-01,68.91000366210938,70.52999877929688,63.16999816894531,65.44000244140625,65.44000244140625,558200
2023-05-08,65.56999969482422,67.41000366210938,61.279998779296875,64.8499984741211,64.8499984741211,507700
2023-05-15,65.11000061035156,69.87999725341797,63.68000030517578,69.4800033569336,69.4800033569336,507900
2023-05-22,69.83000183105469,81.66000366210938,66.37999725341797,80.02999877929688,80.02999877929688,551500
2023-05-29,80.43000030517578,85.9000015258789,80.04499816894531,82.29000091552734,82.29000091552734,416500
2023-06-05,82.25,88.48500061035156,81.0199966430664,84.2699966430664,84.2699966430664,571000
2023-06-12,84.23999786376953,85.51000213623047,81.45999908447266,84.45999908447266,84.45999908447266,566800
2023-06-19,84.26000213623047,90.63500213623047,83.0199966430664,86.43000030517578,86.43000030517578,625100
2023-06-26,85.76000213623047,94.08999633789062,85.57499694824219,92.94999694824219,92.94999694824219,496600
2023-07-03,92.87000274658203,101.98500061035156,85.08000183105469,100.06999969482422,100.06999969482422,820700
2023-07-10,99.69000244140625,110.0,99.69000244140625,103.06999969482422,103.06999969482422,1042900
2023-07-17,103.44999694824219,105.36000061035156,92.48999786376953,94.98999786376953,94.98999786376953,615800
2023-07-24,94.98999786376953,100.41000366210938,92.83000183105469,95.6500015258789,95.6500015258789,493500
2023-07-31,96.4000015258789,101.18000030517578,92.26000213623047,92.52999877929688,92.52999877929688,428800
2023-08-07,92.66000366210938,96.63500213623047,91.88500213623047,93.6500015258789,93.6500015258789,292800
2023-08-14,93.02999877929688,93.4800033569336,82.6500015258789,86.80000305175781,86.80000305175781,555900
2023-08-21,86.97000122070312,92.9800033569336,86.66100311279297,86.76000213623047,86.76000213623047,372300
2023-08-28,86.83999633789062,90.0,85.23999786376953,86.66000366210938,86.66000366210938,369500
2023-09-04,86.23999786376953,86.48999786376953,80.11000061035156,81.70999908447266,81.70999908447266,337300
2023-09-11,82.6500015258789,83.19999694824219,75.70999908447266,76.75,76.75,572300
2023-09-18,75.62999725341797,76.63999938964844,68.12000274658203,68.69000244140625,68.69000244140625,606900
2023-09-25,67.80999755859375,69.71099853515625,64.16000366210938,66.12000274658203,66.12000274658203,741800
2023-10-02,66.12999725341797,73.45500183105469,63.29999923706055,69.3499984741211,69.3499984741211,669700
2023-10-09,68.29000091552734,72.72000122070312,60.25,61.38999938964844,61.38999938964844,593400
2023-10-16,62.5,66.37999725341797,61.7400016784668,64.9800033569336,64.9800033569336,398600
2023-10-23,63.97999954223633,68.41000366210938,61.86000061035156,61.86000061035156,61.86000061035156,460200
2023-10-30,62.86000061035156,66.71499633789062,55.0,66.18000030517578,66.18000030517578,853500
2023-11-06,66.18000030517578,69.3550033569336,51.790000915527344,52.2599983215332,52.2599983215332,1133000
2023-11-13,51.20000076293945,65.38999938964844,51.02000045776367,64.44999694824219,64.44999694824219,777700
2023-11-20,64.56999969482422,65.44000244140625,60.9900016784668,62.84000015258789,62.84000015258789,378300
2023-11-27,63.040000915527344,64.30999755859375,60.91999816894531,64.16000366210938,64.16000366210938,401100
2023-12-04,63.79999923706055,65.99500274658203,61.130001068115234,62.4900016784668,62.4900016784668,160313
