Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.33000183105469,35.619998931884766,34.27000045776367,35.060001373291016,35.060001373291016,1494900
2022-12-12,34.810001373291016,39.25,34.290000915527344,34.77000045776367,34.77000045776367,3983100
2022-12-19,34.869998931884766,35.310001373291016,32.880001068115234,33.939998626708984,33.939998626708984,1915000
2022-12-26,34.02000045776367,34.29999923706055,32.290000915527344,33.95000076293945,33.95000076293945,1477000
2023-01-02,34.880001068115234,34.880001068115234,32.279998779296875,33.959999084472656,33.959999084472656,1747100
2023-01-09,34.77000045776367,37.349998474121094,34.34000015258789,36.959999084472656,36.959999084472656,1984500
2023-01-16,36.93000030517578,38.04999923706055,35.66999816894531,36.970001220703125,36.970001220703125,1474200
2023-01-23,37.66999816894531,41.36000061035156,37.279998779296875,41.29999923706055,41.29999923706055,2140700
2023-01-30,40.34000015258789,43.65999984741211,39.540000915527344,40.66999816894531,40.66999816894531,4387800
2023-02-06,39.61000061035156,40.68000030517578,36.9900016784668,37.380001068115234,37.380001068115234,3437700
2023-02-13,37.689998626708984,38.2599983215332,36.27000045776367,36.7400016784668,36.7400016784668,2798600
2023-02-20,35.959999084472656,36.43000030517578,33.279998779296875,34.38999938964844,34.38999938964844,2169800
2023-02-27,35.150001525878906,35.65999984741211,33.63999938964844,34.959999084472656,34.959999084472656,2931800
2023-03-06,34.88999938964844,35.97999954223633,32.880001068115234,33.06999969482422,33.06999969482422,2007400
2023-03-13,32.560001373291016,34.810001373291016,32.0,34.04999923706055,34.04999923706055,2990100
2023-03-20,34.369998931884766,36.040000915527344,34.0099983215332,35.02000045776367,35.02000045776367,1625600
2023-03-27,35.310001373291016,35.439998626708984,33.099998474121094,35.209999084472656,35.209999084472656,1304700
2023-04-03,35.09000015258789,35.11000061035156,33.349998474121094,33.689998626708984,33.689998626708984,1918200
2023-04-10,33.40999984741211,34.79999923706055,30.739999771118164,31.510000228881836,31.510000228881836,3179600
2023-04-17,31.299999237060547,32.59000015258789,30.8700008392334,31.34000015258789,31.34000015258789,2760500
2023-04-24,31.190000534057617,31.639999389648438,23.850000381469727,24.1299991607666,24.1299991607666,5996600
2023-05-01,24.1200008392334,24.81999969482422,23.049999237060547,23.829999923706055,23.829999923706055,3448000
2023-05-08,23.8799991607666,24.329999923706055,23.110000610351562,23.979999542236328,23.979999542236328,2430100
2023-05-15,23.8700008392334,29.059999465942383,23.8700008392334,28.559999465942383,28.559999465942383,4469500
2023-05-22,28.329999923706055,30.350000381469727,26.959999084472656,29.719999313354492,29.719999313354492,3819300
2023-05-29,30.350000381469727,30.690000534057617,28.209999084472656,28.829999923706055,28.829999923706055,3774800
2023-06-05,28.43000030517578,29.5,27.290000915527344,29.1299991607666,29.1299991607666,4138400
2023-06-12,29.6299991607666,31.0,29.6299991607666,30.639999389648438,30.639999389648438,3801600
2023-06-19,30.43000030517578,31.549999237060547,28.6299991607666,28.940000534057617,28.940000534057617,3156400
2023-06-26,29.020000457763672,32.22999954223633,27.729999542236328,31.559999465942383,31.559999465942383,4928700
2023-07-03,31.68000030517578,32.220001220703125,29.309999465942383,30.639999389648438,30.639999389648438,2174400
2023-07-10,30.68000030517578,33.75,30.68000030517578,32.29999923706055,32.29999923706055,2718300
2023-07-17,32.36000061035156,35.09000015258789,32.0,33.97999954223633,33.97999954223633,4909200
2023-07-24,33.97999954223633,35.0,22.25,24.8799991607666,24.8799991607666,32144400
2023-07-31,24.84000015258789,25.270000457763672,23.360000610351562,23.75,23.75,5960800
2023-08-07,23.799999237060547,23.899999618530273,22.139999389648438,22.440000534057617,22.440000534057617,6547600
2023-08-14,22.229999542236328,23.809999465942383,21.81999969482422,22.610000610351562,22.610000610351562,7230700
2023-08-21,22.5,23.299999237060547,21.649999618530273,22.020000457763672,22.020000457763672,4609100
2023-08-28,22.15999984741211,24.15999984741211,21.860000610351562,24.09000015258789,24.09000015258789,4883800
2023-09-04,23.850000381469727,24.360000610351562,22.81999969482422,22.979999542236328,22.979999542236328,2739600
2023-09-11,23.100000381469727,23.5,21.399999618530273,21.530000686645508,21.530000686645508,4805600
2023-09-18,21.5,22.09000015258789,21.170000076293945,21.579999923706055,21.579999923706055,3286600
2023-09-25,21.360000610351562,22.809999465942383,21.34000015258789,22.25,22.25,2567500
2023-10-02,22.25,22.549999237060547,21.059999465942383,21.809999465942383,21.809999465942383,2282400
2023-10-09,21.719999313354492,22.690000534057617,21.059999465942383,21.079999923706055,21.079999923706055,2263000
2023-10-16,21.270000457763672,21.8799991607666,19.969999313354492,20.09000015258789,20.09000015258789,3312000
2023-10-23,19.950000762939453,20.209999084472656,13.430000305175781,14.920000076293945,14.920000076293945,7487800
2023-10-30,14.890000343322754,17.149999618530273,14.40999984741211,17.040000915527344,17.040000915527344,5665300
2023-11-06,17.040000915527344,17.1299991607666,15.949999809265137,16.649999618530273,16.649999618530273,5721800
2023-11-13,16.520000457763672,18.450000762939453,16.149999618530273,17.600000381469727,17.600000381469727,4430800
2023-11-20,17.489999771118164,18.489999771118164,17.489999771118164,18.049999237060547,18.049999237060547,2235000
2023-11-27,17.90999984741211,19.0,17.559999465942383,18.989999771118164,18.989999771118164,3426600
2023-12-04,18.950000762939453,19.5,18.68000030517578,19.350000381469727,19.350000381469727,1297016
