Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,48.560001373291016,50.77000045776367,47.709999084472656,50.41999816894531,50.41999816894531,580800
2021-12-27,50.529998779296875,51.65999984741211,50.09000015258789,50.61000061035156,50.61000061035156,329100
2022-01-03,51.040000915527344,53.63999938964844,50.5,53.5,53.5,530600
2022-01-10,53.5,53.97999954223633,51.0,53.88999938964844,53.88999938964844,466200
2022-01-17,53.5,53.91999816894531,50.459999084472656,51.130001068115234,51.130001068115234,378300
2022-01-24,50.279998779296875,53.58000183105469,50.279998779296875,51.66999816894531,51.66999816894531,715900
2022-01-31,50.97999954223633,52.119998931884766,47.5099983215332,50.279998779296875,50.279998779296875,1002100
2022-02-07,50.279998779296875,52.38999938964844,49.970001220703125,50.86000061035156,50.86000061035156,787500
2022-02-14,50.90999984741211,51.720001220703125,49.79999923706055,50.40999984741211,50.40999984741211,483900
2022-02-21,50.33000183105469,50.75,46.91999816894531,49.83000183105469,49.83000183105469,438200
2022-02-28,49.08000183105469,49.709999084472656,47.0099983215332,48.63999938964844,48.63999938964844,572700
2022-03-07,48.560001373291016,51.150001525878906,47.70000076293945,50.29999923706055,50.29999923706055,1043000
2022-03-14,50.88999938964844,51.2599983215332,48.93000030517578,50.33000183105469,50.33000183105469,978000
2022-03-21,50.310001373291016,50.810001373291016,48.15999984741211,49.68000030517578,49.68000030517578,525300
2022-03-28,49.599998474121094,50.220001220703125,47.11000061035156,47.810001373291016,47.810001373291016,689400
2022-04-04,47.619998931884766,47.79999923706055,45.34000015258789,45.400001525878906,45.400001525878906,488600
2022-04-11,45.459999084472656,47.11000061035156,45.40999984741211,46.119998931884766,46.119998931884766,348700
2022-04-18,45.900001525878906,49.16999816894531,45.900001525878906,47.33000183105469,47.33000183105469,578600
2022-04-25,46.83000183105469,46.9900016784668,43.630001068115234,43.77000045776367,43.77000045776367,584300
2022-05-02,44.099998474121094,45.189998626708984,42.869998931884766,43.560001373291016,43.560001373291016,556000
2022-05-09,43.08000183105469,44.54999923706055,41.099998474121094,41.720001220703125,41.720001220703125,582100
2022-05-16,41.5,42.66999816894531,40.43000030517578,41.25,41.25,684600
2022-05-23,41.900001525878906,44.02000045776367,40.34000015258789,43.95000076293945,43.95000076293945,484900
2022-05-30,43.54999923706055,44.84000015258789,43.060001373291016,44.25,44.25,394000
2022-06-06,44.560001373291016,44.959999084472656,41.709999084472656,41.970001220703125,41.970001220703125,528200
2022-06-13,41.099998474121094,42.9900016784668,40.9900016784668,41.650001525878906,41.650001525878906,781200
2022-06-20,42.119998931884766,42.7599983215332,41.119998931884766,42.27000045776367,42.27000045776367,653200
2022-06-27,42.63999938964844,43.70000076293945,40.599998474121094,42.400001525878906,42.400001525878906,405100
2022-07-04,41.75,42.470001220703125,41.0,41.79999923706055,41.79999923706055,342100
2022-07-11,41.59000015258789,42.099998474121094,39.27000045776367,40.869998931884766,40.869998931884766,435000
2022-07-18,41.189998626708984,42.880001068115234,40.7599983215332,42.369998931884766,42.369998931884766,451200
2022-07-25,42.560001373291016,45.18000030517578,42.560001373291016,44.900001525878906,44.900001525878906,628300
2022-08-01,44.70000076293945,45.369998931884766,44.27000045776367,45.20000076293945,45.20000076293945,550500
2022-08-08,45.5,47.189998626708984,45.02000045776367,47.18000030517578,47.18000030517578,504400
2022-08-15,46.77000045776367,48.29999923706055,46.38999938964844,47.38999938964844,47.38999938964844,415400
2022-08-22,46.91999816894531,47.68000030517578,45.02000045776367,45.5,45.5,347700
2022-08-29,45.16999816894531,45.5099983215332,44.04999923706055,44.40999984741211,44.40999984741211,392600
2022-09-05,44.2599983215332,44.66999816894531,42.2599983215332,44.529998779296875,44.529998779296875,343600
2022-09-12,44.66999816894531,45.310001373291016,43.310001373291016,44.560001373291016,44.560001373291016,771500
2022-09-19,44.2599983215332,46.310001373291016,43.68000030517578,44.25,44.25,392800
2022-09-26,44.18000030517578,44.869998931884766,43.060001373291016,43.36000061035156,43.36000061035156,523400
2022-10-03,43.81999969482422,45.5099983215332,42.04999923706055,42.22999954223633,42.22999954223633,665400
2022-10-10,42.599998474121094,46.5,42.33000183105469,45.060001373291016,45.060001373291016,731200
2022-10-17,45.7599983215332,47.529998779296875,45.45000076293945,47.25,47.25,609200
2022-10-24,47.16999816894531,49.2599983215332,46.9900016784668,49.20000076293945,49.20000076293945,553700
2022-10-31,49.5,50.720001220703125,48.09000015258789,49.959999084472656,49.959999084472656,659800
2022-11-07,50.31999969482422,51.61000061035156,49.0099983215332,49.720001220703125,49.720001220703125,624300
2022-11-14,49.689998626708984,51.06999969482422,48.959999084472656,49.619998931884766,49.619998931884766,630100
2022-11-21,49.630001068115234,50.220001220703125,49.220001220703125,49.369998931884766,49.369998931884766,371200
2022-11-28,49.0,49.15999984741211,47.369998931884766,48.869998931884766,48.869998931884766,504000
2022-12-05,48.68000030517578,48.68000030517578,46.54999923706055,46.79999923706055,46.79999923706055,549300
2022-12-12,47.15999984741211,48.349998474121094,43.720001220703125,44.599998474121094,44.599998474121094,1085300
2022-12-19,44.59000015258789,46.400001525878906,44.5,46.29999923706055,46.29999923706055,884000
2022-12-26,46.349998474121094,47.099998474121094,45.77000045776367,46.619998931884766,46.619998931884766,461200
2023-01-02,46.68000030517578,47.33000183105469,45.619998931884766,46.84000015258789,46.84000015258789,686000
2023-01-09,46.75,47.619998931884766,45.79999923706055,47.11000061035156,47.11000061035156,517700
2023-01-16,46.97999954223633,47.060001373291016,44.72999954223633,46.36000061035156,46.36000061035156,366600
2023-01-23,46.2400016784668,46.66999816894531,44.790000915527344,45.86000061035156,45.86000061035156,462300
2023-01-30,45.75,51.0,45.75,50.970001220703125,50.970001220703125,1543700
2023-02-06,50.77000045776367,50.9900016784668,49.56999969482422,49.900001525878906,49.900001525878906,932400
2023-02-13,50.0,50.439998626708984,49.150001525878906,50.11000061035156,50.11000061035156,858300
2023-02-20,49.93000030517578,50.06999969482422,49.06999969482422,49.5099983215332,49.5099983215332,556700
2023-02-27,49.54999923706055,49.86000061035156,48.5,49.279998779296875,49.279998779296875,811900
2023-03-06,49.31999969482422,49.380001068115234,42.400001525878906,44.619998931884766,44.619998931884766,928300
2023-03-13,42.5099983215332,43.70000076293945,36.25,38.22999954223633,38.22999954223633,2216600
2023-03-20,39.040000915527344,41.33000183105469,37.27000045776367,38.869998931884766,38.869998931884766,1026300
2023-03-27,39.65999984741211,39.91999816894531,37.58000183105469,38.36000061035156,38.36000061035156,772800
2023-04-03,38.43000030517578,39.029998779296875,35.54999923706055,36.27000045776367,36.27000045776367,674700
