Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,6.579999923706055,6.619999885559082,6.449999809265137,6.590000152587891,6.538381576538086,690700
2022-01-03,6.619999885559082,7.199999809265137,6.619999885559082,7.079999923706055,7.024543285369873,3095900
2022-01-10,7.130000114440918,7.639999866485596,6.980000019073486,7.489999771118164,7.431331634521484,3644700
2022-01-17,7.5,7.639999866485596,6.769999980926514,6.769999980926514,6.716971397399902,2805300
2022-01-24,6.650000095367432,7.090000152587891,6.440000057220459,6.880000114440918,6.826109886169434,3447700
2022-01-31,6.809999942779541,7.75,6.659999847412109,7.599999904632568,7.540470123291016,5641000
2022-02-07,7.610000133514404,7.900000095367432,7.440000057220459,7.699999809265137,7.639686584472656,3750200
2022-02-14,7.760000228881836,7.949999809265137,7.5,7.730000019073486,7.669451713562012,3084500
2022-02-21,7.789999961853027,7.929999828338623,7.320000171661377,7.829999923706055,7.829999923706055,3068700
2022-02-28,7.829999923706055,9.819999694824219,7.800000190734863,9.729999542236328,9.729999542236328,8484400
2022-03-07,9.75,9.789999961853027,8.289999961853027,8.699999809265137,8.699999809265137,7377700
2022-03-14,8.539999961853027,8.600000381469727,7.849999904632568,8.529999732971191,8.529999732971191,6682900
2022-03-21,8.680000305175781,9.350000381469727,8.680000305175781,9.199999809265137,9.199999809265137,4244300
2022-03-28,9.029999732971191,9.279999732971191,8.529999732971191,9.029999732971191,9.029999732971191,5304800
2022-04-04,9.109999656677246,9.109999656677246,8.59000015258789,8.949999809265137,8.949999809265137,3941000
2022-04-11,8.890000343322754,9.739999771118164,8.729999542236328,9.550000190734863,9.550000190734863,3272300
2022-04-18,9.630000114440918,9.680000305175781,8.550000190734863,8.710000038146973,8.710000038146973,3726100
2022-04-25,8.449999809265137,8.520000457763672,8.069999694824219,8.319999694824219,8.319999694824219,4144700
2022-05-02,8.100000381469727,8.630000114440918,7.789999961853027,8.069999694824219,8.069999694824219,4935500
2022-05-09,7.849999904632568,7.940000057220459,7.360000133514404,7.659999847412109,7.659999847412109,3457400
2022-05-16,7.75,8.119999885559082,7.539999961853027,7.71999979019165,7.71999979019165,3985500
2022-05-23,7.869999885559082,8.460000038146973,7.800000190734863,8.1899995803833,8.1899995803833,3656800
2022-05-30,8.229999542236328,8.479999542236328,7.929999828338623,8.09000015258789,8.09000015258789,3096000
2022-06-06,8.220000267028809,8.380000114440918,7.340000152587891,7.550000190734863,7.550000190734863,2922300
2022-06-13,7.320000171661377,7.460000038146973,6.599999904632568,6.650000095367432,6.650000095367432,6801600
2022-06-20,6.849999904632568,7.239999771118164,6.550000190734863,6.869999885559082,6.869999885559082,3756200
2022-06-27,6.980000019073486,7.239999771118164,6.570000171661377,6.78000020980835,6.78000020980835,3686400
2022-07-04,6.599999904632568,6.800000190734863,6.139999866485596,6.619999885559082,6.619999885559082,3630600
2022-07-11,6.519999980926514,7.050000190734863,6.46999979019165,6.909999847412109,6.909999847412109,4193500
2022-07-18,7.050000190734863,7.190000057220459,6.829999923706055,6.869999885559082,6.869999885559082,2747100
2022-07-25,6.940000057220459,7.460000038146973,6.909999847412109,7.400000095367432,7.400000095367432,2406100
2022-08-01,7.28000020980835,7.429999828338623,6.550000190734863,6.809999942779541,6.809999942779541,3789500
2022-08-08,6.860000133514404,7.199999809265137,6.730000019073486,7.159999847412109,7.159999847412109,4059700
2022-08-15,7.010000228881836,7.170000076293945,6.78000020980835,6.989999771118164,6.989999771118164,2960200
