Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,138.3699951171875,140.36000061035156,137.85000610351562,139.72000122070312,139.72000122070312,62000
2022-01-03,140.2100067138672,140.72000122070312,120.66999816894531,120.80999755859375,120.80999755859375,1083700
2022-01-10,118.83999633789062,126.30000305175781,116.95999908447266,118.80999755859375,118.80999755859375,799500
2022-01-17,117.02999877929688,117.54000091552734,108.05000305175781,108.05000305175781,108.05000305175781,675900
2022-01-24,106.27999877929688,112.61000061035156,98.43000030517578,106.66999816894531,106.66999816894531,981200
2022-01-31,105.54000091552734,113.4000015258789,103.79000091552734,104.2300033569336,104.2300033569336,711800
2022-02-07,104.87000274658203,111.73999786376953,102.9000015258789,105.58999633789062,105.58999633789062,574200
2022-02-14,105.79000091552734,110.9800033569336,104.37000274658203,106.58000183105469,106.58000183105469,818300
2022-02-21,105.4800033569336,106.93000030517578,90.0,92.9000015258789,92.9000015258789,1117700
2022-02-28,92.29000091552734,104.43000030517578,92.25,98.27999877929688,98.27999877929688,1424200
2022-03-07,99.22000122070312,101.94999694824219,93.13999938964844,99.45999908447266,99.45999908447266,1012600
2022-03-14,98.72000122070312,105.94999694824219,95.13999938964844,105.26000213623047,105.26000213623047,1187800
2022-03-21,101.80999755859375,101.94000244140625,86.06999969482422,86.55999755859375,86.55999755859375,1511200
2022-03-28,86.72000122070312,93.23999786376953,84.31999969482422,85.86000061035156,85.86000061035156,1372400
2022-04-04,86.08000183105469,86.33999633789062,75.94999694824219,77.70999908447266,77.70999908447266,1804400
2022-04-11,76.95999908447266,82.87000274658203,76.95999908447266,80.44999694824219,80.44999694824219,1338900
2022-04-18,79.87000274658203,87.11000061035156,77.43000030517578,81.23999786376953,81.23999786376953,1533700
2022-04-25,80.98999786376953,85.7699966430664,78.80999755859375,80.47000122070312,80.47000122070312,1084000
2022-05-02,80.08000183105469,89.98999786376953,79.4000015258789,87.73999786376953,87.73999786376953,1450900
2022-05-09,85.77999877929688,90.55000305175781,80.48999786376953,89.08000183105469,89.08000183105469,1157500
2022-05-16,88.7699966430664,92.51000213623047,85.0999984741211,87.63999938964844,87.63999938964844,1101900
2022-05-23,89.94000244140625,96.45999908447266,84.9800033569336,96.25,96.25,1064300
2022-05-30,95.58000183105469,97.37000274658203,93.16999816894531,96.52999877929688,96.52999877929688,851300
2022-06-06,97.1500015258789,99.44000244140625,91.95999908447266,92.02999877929688,92.02999877929688,918000
2022-06-13,89.68000030517578,90.31999969482422,75.56999969482422,79.06999969482422,79.06999969482422,1702200
2022-06-20,79.88999938964844,84.55999755859375,69.44000244140625,82.8499984741211,82.8499984741211,1605700
2022-06-27,83.48999786376953,88.01000213623047,79.91000366210938,87.47000122070312,87.47000122070312,1079100
2022-07-04,86.12999725341797,90.80999755859375,84.87999725341797,90.08000183105469,90.08000183105469,657200
2022-07-11,89.76000213623047,92.91999816894531,87.56999969482422,90.36000061035156,90.36000061035156,958400
2022-07-18,90.86000061035156,95.55999755859375,88.04000091552734,94.97000122070312,94.97000122070312,814400
2022-07-25,95.16999816894531,101.4800033569336,91.7699966430664,101.41999816894531,101.41999816894531,661400
2022-08-01,101.22000122070312,106.04000091552734,96.55999755859375,98.94000244140625,98.94000244140625,745200
2022-08-08,100.80000305175781,105.45999908447266,97.05000305175781,104.80000305175781,104.80000305175781,707600
2022-08-15,104.5,106.55999755859375,99.70999908447266,100.2699966430664,100.2699966430664,505200
2022-08-22,99.05999755859375,101.4800033569336,91.93000030517578,92.7300033569336,92.7300033569336,497400
2022-08-29,91.83999633789062,94.30999755859375,86.44999694824219,89.41999816894531,89.41999816894531,756000
2022-09-05,89.18000030517578,92.0,87.16000366210938,91.11000061035156,91.11000061035156,498200
2022-09-12,91.69999694824219,93.37999725341797,82.6500015258789,85.4000015258789,85.4000015258789,767200
2022-09-19,85.16000366210938,86.81999969482422,77.69999694824219,79.19000244140625,79.19000244140625,678400
2022-09-26,78.93000030517578,84.2300033569336,76.41999816894531,80.98999786376953,80.98999786376953,1167900
2022-10-03,83.08000183105469,90.5199966430664,82.37999725341797,86.4000015258789,86.4000015258789,724000
2022-10-10,86.94999694824219,88.12000274658203,79.13999938964844,79.31999969482422,79.31999969482422,543700
2022-10-17,81.5199966430664,85.93000030517578,77.95999908447266,81.75,81.75,576700
2022-10-24,82.2300033569336,87.16999816894531,79.86000061035156,87.04000091552734,87.04000091552734,961800
2022-10-31,85.8499984741211,88.25,74.69000244140625,80.33999633789062,80.33999633789062,1148300
2022-11-07,80.63999938964844,89.68000030517578,76.9800033569336,84.6500015258789,84.6500015258789,1048200
2022-11-14,83.91000366210938,85.27999877929688,76.27999877929688,78.08999633789062,78.08999633789062,858800
2022-11-21,78.29000091552734,82.1500015258789,77.12000274658203,81.58999633789062,81.58999633789062,480100
2022-11-28,80.9000015258789,89.12999725341797,79.81999969482422,87.43000030517578,87.43000030517578,1103100
2022-12-05,85.33000183105469,89.58999633789062,83.37999725341797,87.54000091552734,87.54000091552734,964600
2022-12-12,87.47000122070312,95.33000183105469,86.27999877929688,91.80999755859375,91.80999755859375,1531600
2022-12-19,91.0,91.2300033569336,85.43000030517578,87.52999877929688,87.52999877929688,951600
2022-12-26,87.54000091552734,90.72000122070312,84.0199966430664,85.5999984741211,85.5999984741211,417900
2023-01-02,87.56999969482422,93.12000274658203,86.19999694824219,92.72000122070312,92.72000122070312,816200
2023-01-09,93.51000213623047,103.95999908447266,91.7699966430664,103.5999984741211,103.5999984741211,1381400
2023-01-16,102.77999877929688,103.9000015258789,97.79000091552734,102.61000061035156,102.61000061035156,865900
2023-01-23,102.33999633789062,108.69000244140625,102.06999969482422,108.1500015258789,108.1500015258789,795900
2023-01-30,106.80999755859375,118.26000213623047,103.6500015258789,115.2699966430664,115.2699966430664,979700
2023-02-06,113.8499984741211,114.80000305175781,107.41999816894531,107.48999786376953,107.48999786376953,729000
2023-02-13,107.77999877929688,114.30000305175781,107.70999908447266,109.76000213623047,109.76000213623047,1044000
2023-02-20,106.7699966430664,116.33000183105469,103.36000061035156,113.81999969482422,113.81999969482422,1512000
2023-02-27,115.66000366210938,121.06999969482422,114.23999786376953,120.83000183105469,120.83000183105469,1468800
2023-03-06,121.5,121.5999984741211,108.06999969482422,109.29000091552734,109.29000091552734,1493700
2023-03-13,106.9000015258789,112.02999877929688,102.56999969482422,103.72000122070312,103.72000122070312,2048500
2023-03-20,104.5,109.69000244140625,103.62000274658203,108.94999694824219,108.94999694824219,1193900
2023-03-27,110.47000122070312,114.12000274658203,107.23999786376953,114.02999877929688,114.02999877929688,947200
2023-04-03,113.5199966430664,115.16000366210938,104.33999633789062,106.87000274658203,106.87000274658203,826100
2023-04-10,106.2699966430664,114.0,105.12999725341797,111.87000274658203,111.87000274658203,889600
2023-04-17,112.02999877929688,125.87000274658203,111.43000030517578,122.22000122070312,122.22000122070312,1332900
2023-04-24,122.05000305175781,124.54000091552734,118.12000274658203,124.2699966430664,124.2699966430664,1025900
2023-05-01,123.91000366210938,125.70999908447266,110.88999938964844,117.16000366210938,117.16000366210938,1415400
2023-05-08,117.75,117.75,111.30000305175781,113.0999984741211,113.0999984741211,935600
2023-05-15,113.31999969482422,115.54000091552734,111.29000091552734,111.37000274658203,111.37000274658203,701100
2023-05-22,111.3499984741211,113.0,105.55000305175781,106.9800033569336,106.9800033569336,667300
2023-05-29,107.83000183105469,114.38999938964844,103.51000213623047,113.80000305175781,113.80000305175781,666100
2023-06-05,111.58000183105469,122.62999725341797,109.95999908447266,116.5199966430664,116.5199966430664,916900
2023-06-12,116.7300033569336,129.11000061035156,115.58999633789062,126.76000213623047,126.76000213623047,1536300
2023-06-19,127.11000061035156,134.17999267578125,126.73999786376953,132.74000549316406,132.74000549316406,1187200
2023-06-26,133.07000732421875,141.14999389648438,132.50999450683594,140.16000366210938,140.16000366210938,1161300
2023-07-03,139.4199981689453,140.67999267578125,133.0399932861328,135.11000061035156,135.11000061035156,633200
