Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.270000457763672,10.59000015258789,10.130000114440918,10.40999984741211,10.40999984741211,918000
2022-12-12,10.359999656677246,10.680000305175781,9.72599983215332,10.010000228881836,10.010000228881836,1515700
2022-12-19,10.010000228881836,10.109999656677246,9.430000305175781,9.449999809265137,9.449999809265137,1392200
2022-12-26,9.460000038146973,9.460000038146973,9.0,9.329999923706055,9.329999923706055,870300
2023-01-02,9.390000343322754,9.710000038146973,8.960000038146973,9.119999885559082,9.119999885559082,1340600
2023-01-09,9.260000228881836,10.899999618530273,9.248000144958496,10.770000457763672,10.770000457763672,2756400
2023-01-16,10.8100004196167,10.9399995803833,10.420000076293945,10.59000015258789,10.59000015258789,1347100
2023-01-23,10.600000381469727,10.670000076293945,10.050000190734863,10.279999732971191,10.279999732971191,1839900
2023-01-30,10.199999809265137,10.739999771118164,10.079999923706055,10.619999885559082,10.619999885559082,2379900
2023-02-06,10.619999885559082,11.550999641418457,10.420000076293945,10.789999961853027,10.789999961853027,3170500
2023-02-13,10.800000190734863,11.260000228881836,10.739999771118164,10.880000114440918,10.880000114440918,2135600
2023-02-20,10.850000381469727,12.770000457763672,10.289999961853027,12.329999923706055,12.329999923706055,6100300
2023-02-27,12.470000267028809,12.630000114440918,11.069999694824219,11.470000267028809,11.470000267028809,4358900
2023-03-06,11.479999542236328,11.630000114440918,10.489999771118164,10.739999771118164,10.739999771118164,2287800
2023-03-13,10.470000267028809,12.069999694824219,10.4399995803833,11.149999618530273,11.149999618530273,5231700
2023-03-20,11.109999656677246,11.720000267028809,11.09000015258789,11.470000267028809,11.470000267028809,2129300
2023-03-27,11.550000190734863,12.145000457763672,11.375,11.989999771118164,11.989999771118164,1613100
2023-04-03,11.989999771118164,12.270000457763672,11.574999809265137,11.609999656677246,11.609999656677246,1588300
2023-04-10,11.600000381469727,12.279999732971191,11.579999923706055,11.880000114440918,11.880000114440918,1585600
2023-04-17,11.880000114440918,12.25,11.625,11.949999809265137,11.949999809265137,1949200
2023-04-24,11.970000267028809,12.180000305175781,11.635000228881836,12.0,12.0,1545100
2023-05-01,11.960000038146973,13.0,11.960000038146973,12.3100004196167,12.3100004196167,4394400
2023-05-08,12.3100004196167,12.329999923706055,11.520000457763672,11.869999885559082,11.869999885559082,2160900
2023-05-15,11.880000114440918,12.039999961853027,10.239999771118164,10.84000015258789,10.84000015258789,6279400
2023-05-22,10.899999618530273,10.989999771118164,10.420000076293945,10.640000343322754,10.640000343322754,2833800
2023-05-29,10.670000076293945,11.130000114440918,10.329999923706055,11.100000381469727,11.100000381469727,2756600
2023-06-05,11.050000190734863,11.470000267028809,10.779999732971191,11.140000343322754,11.140000343322754,2360600
2023-06-12,11.140000343322754,12.449000358581543,11.09000015258789,11.350000381469727,11.350000381469727,4866400
2023-06-19,11.3100004196167,11.84000015258789,11.123000144958496,11.229999542236328,11.229999542236328,4695900
2023-06-26,11.0600004196167,12.154999732971191,10.8149995803833,12.100000381469727,12.100000381469727,3900700
2023-07-03,11.979999542236328,12.15999984741211,11.539999961853027,11.75,11.75,2067800
2023-07-10,11.710000038146973,12.170000076293945,11.260000228881836,11.350000381469727,11.350000381469727,2621100
2023-07-17,11.449999809265137,12.0600004196167,11.4399995803833,11.779999732971191,11.779999732971191,2090700
2023-07-24,11.760000228881836,12.640000343322754,11.583000183105469,12.449999809265137,12.449999809265137,3784000
2023-07-31,12.510000228881836,13.005000114440918,11.600000381469727,11.720000267028809,11.720000267028809,4154600
2023-08-07,11.789999961853027,12.15999984741211,11.600000381469727,11.90999984741211,11.90999984741211,2192800
2023-08-14,11.829999923706055,12.079999923706055,11.119999885559082,11.25,11.25,2469800
2023-08-21,11.329999923706055,11.439000129699707,10.819999694824219,11.050000190734863,11.050000190734863,2648300
2023-08-28,11.0600004196167,11.5600004196167,11.0600004196167,11.5,11.5,2341200
2023-09-04,11.430000305175781,11.795000076293945,11.359999656677246,11.65999984741211,11.65999984741211,2284600
2023-09-11,11.710000038146973,12.045000076293945,11.50100040435791,11.789999961853027,11.789999961853027,7296800
2023-09-18,11.779999732971191,11.899999618530273,10.975000381469727,11.020000457763672,11.020000457763672,2518800
2023-09-25,11.0,11.354999542236328,10.899999618530273,11.220000267028809,11.220000267028809,2583500
2023-10-02,11.149999618530273,11.229999542236328,10.755000114440918,11.100000381469727,11.100000381469727,2336500
2023-10-09,11.020000457763672,11.279999732971191,10.029999732971191,10.09000015258789,10.09000015258789,2286700
2023-10-16,10.1899995803833,10.654999732971191,10.0,10.0600004196167,10.0600004196167,2406100
2023-10-23,10.050000190734863,10.399999618530273,10.0,10.350000381469727,10.350000381469727,2340200
2023-10-30,10.399999618530273,11.130000114440918,9.819999694824219,10.989999771118164,10.989999771118164,4129100
2023-11-06,11.039999961853027,11.21500015258789,10.75,11.149999618530273,11.149999618530273,1908200
2023-11-13,11.069999694824219,11.449999809265137,11.020000457763672,11.359999656677246,11.359999656677246,2264100
2023-11-20,11.34000015258789,11.75,11.279999732971191,11.569999694824219,11.569999694824219,1167100
2023-11-27,11.579999923706055,12.25,11.494999885559082,12.229999542236328,12.229999542236328,2378500
2023-12-04,12.260000228881836,12.708999633789062,12.010000228881836,12.5600004196167,12.5600004196167,1500677
