Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.880000114440918,11.232999801635742,9.569999694824219,10.579999923706055,10.579999923706055,14478700
2021-12-27,10.460000038146973,10.979999542236328,9.899999618530273,10.069999694824219,10.069999694824219,12231700
2022-01-03,10.40999984741211,12.180000305175781,10.40999984741211,11.369999885559082,11.369999885559082,23330100
2022-01-10,11.4399995803833,13.510000228881836,11.029999732971191,13.4399995803833,13.4399995803833,28675100
2022-01-17,13.649999618530273,14.130000114440918,10.569999694824219,10.75,10.75,23746400
2022-01-24,10.239999771118164,11.880000114440918,9.829999923706055,11.229999542236328,11.229999542236328,27400200
2022-01-31,11.15999984741211,13.399999618530273,10.59000015258789,13.039999961853027,13.039999961853027,29234400
2022-02-07,13.1899995803833,17.100000381469727,12.461000442504883,17.020000457763672,17.020000457763672,46829400
2022-02-14,16.899999618530273,18.200000762939453,16.15999984741211,16.780000686645508,16.780000686645508,39963100
2022-02-21,17.25,19.600000381469727,14.34000015258789,16.010000228881836,16.010000228881836,60402500
2022-02-28,16.020000457763672,27.280000686645508,16.020000457763672,26.350000381469727,26.350000381469727,103843300
2022-03-07,24.709999084472656,26.350000381469727,19.93000030517578,23.020000457763672,23.020000457763672,96018600
2022-03-14,21.378999710083008,22.700000762939453,18.56999969482422,21.8799991607666,21.8799991607666,65887900
2022-03-21,22.719999313354492,27.700000762939453,22.719999313354492,25.950000762939453,25.950000762939453,43483900
2022-03-28,25.079999923706055,26.299999237060547,21.889999389648438,26.020000457763672,26.020000457763672,33560800
2022-04-04,26.84000015258789,28.878000259399414,24.149999618530273,27.25,27.25,47544400
2022-04-11,27.219999313354492,32.689998626708984,25.52400016784668,32.540000915527344,32.540000915527344,36945400
2022-04-18,33.029998779296875,33.290000915527344,24.489999771118164,24.510000228881836,24.510000228881836,38808500
2022-04-25,23.639999389648438,27.049999237060547,20.711000442504883,22.639999389648438,22.639999389648438,67144700
2022-05-02,22.25,23.5,20.6299991607666,22.43000030517578,22.43000030517578,41358100
2022-05-09,21.3799991607666,22.799999237060547,19.5,21.399999618530273,21.399999618530273,32610600
2022-05-16,21.799999237060547,23.3700008392334,20.420000076293945,21.399999618530273,21.399999618530273,21809100
2022-05-23,21.899999618530273,26.18000030517578,21.572999954223633,25.1299991607666,25.1299991607666,32072400
2022-05-30,25.790000915527344,26.93000030517578,23.329999923706055,25.40999984741211,25.40999984741211,24051100
2022-06-06,26.09000015258789,29.860000610351562,24.724000930786133,26.079999923706055,26.079999923706055,29958800
2022-06-13,24.190000534057617,24.440000534057617,20.559999465942383,21.940000534057617,21.940000534057617,35697500
2022-06-20,22.850000381469727,24.600000381469727,20.270000457763672,21.59000015258789,21.59000015258789,28044500
2022-06-27,22.100000381469727,24.799999237060547,20.34000015258789,21.040000915527344,21.040000915527344,25991000
2022-07-04,20.299999237060547,21.020000457763672,17.420000076293945,20.899999618530273,20.899999618530273,26592700
2022-07-11,20.690000534057617,22.0,19.719999313354492,20.989999771118164,20.989999771118164,27410700
2022-07-18,21.829999923706055,22.790000915527344,19.854999542236328,20.940000534057617,20.940000534057617,23298700
2022-07-25,21.350000381469727,24.84000015258789,20.424999237060547,20.989999771118164,20.989999771118164,34148300
2022-08-01,20.639999389648438,20.809999465942383,18.350000381469727,19.299999237060547,19.299999237060547,22340000
2022-08-08,19.309999465942383,23.40999984741211,19.010000228881836,23.399999618530273,23.399999618530273,23403600
2022-08-15,22.25,26.6299991607666,22.09000015258789,26.049999237060547,26.049999237060547,29165900
2022-08-22,26.25,29.139999389648438,26.239999771118164,27.780000686645508,27.780000686645508,27158300
2022-08-29,27.0,27.670000076293945,22.790000915527344,24.729999542236328,24.729999542236328,29314100
2022-09-05,26.5,26.8799991607666,22.15999984741211,23.329999923706055,23.329999923706055,24855400
2022-09-12,23.6299991607666,23.950000762939453,20.40999984741211,20.600000381469727,20.600000381469727,27014600
2022-09-19,19.90999984741211,22.889999389648438,19.489999771118164,19.899999618530273,19.899999618530273,28719000
2022-09-26,19.510000228881836,25.350000381469727,19.399999618530273,24.81999969482422,24.81999969482422,30911300
2022-10-03,25.899999618530273,28.739999771118164,25.440000534057617,26.8799991607666,26.8799991607666,30507500
2022-10-10,26.8799991607666,28.329999923706055,24.729999542236328,25.860000610351562,25.860000610351562,22211700
2022-10-17,26.06999969482422,27.729999542236328,22.836999893188477,23.8700008392334,23.8700008392334,27794300
2022-10-24,23.5,25.139999389648438,22.469999313354492,23.950000762939453,23.950000762939453,24866300
2022-10-31,23.760000228881836,27.6299991607666,22.934999465942383,26.989999771118164,26.989999771118164,42378800
2022-11-07,28.530000686645508,30.05500030517578,26.18000030517578,27.25,27.25,32034900
2022-11-14,27.450000762939453,29.33099937438965,26.489999771118164,27.25,27.25,23622100
2022-11-21,26.969999313354492,31.0,26.219999313354492,30.200000762939453,30.200000762939453,13819000
2022-11-28,29.469999313354492,32.88999938964844,29.149999618530273,31.59000015258789,31.59000015258789,17146000
2022-12-05,31.700000762939453,32.09000015258789,27.864999771118164,28.06999969482422,28.06999969482422,14315100
2022-12-12,28.100000381469727,29.440000534057617,27.09000015258789,28.489999771118164,28.489999771118164,16689000
2022-12-19,28.790000915527344,29.700000762939453,27.875,29.440000534057617,29.440000534057617,14326100
2022-12-26,29.81999969482422,30.211000442504883,25.850000381469727,26.420000076293945,26.420000076293945,16843500
2023-01-02,25.780000686645508,30.049999237060547,24.170000076293945,28.889999389648438,28.889999389648438,27907100
2023-01-09,29.020000457763672,29.360000610351562,26.6200008392334,28.40999984741211,28.40999984741211,15267600
2023-01-16,28.739999771118164,29.530000686645508,26.899999618530273,28.110000610351562,28.110000610351562,11837200
2023-01-23,28.260000228881836,28.559999465942383,25.270000457763672,27.25,27.25,19369100
2023-01-30,26.989999771118164,28.93000030517578,26.690000534057617,27.760000228881836,27.760000228881836,18890000
2023-02-06,27.649999618530273,29.059999465942383,25.200000762939453,26.389999389648438,26.389999389648438,30146600
2023-02-13,26.399999618530273,31.219999313354492,25.8700008392334,28.260000228881836,28.260000228881836,45415600
2023-02-20,27.709999084472656,28.049999237060547,25.5,26.309999465942383,26.309999465942383,17812700
2023-02-27,26.34000015258789,28.540000915527344,26.072999954223633,28.030000686645508,28.030000686645508,15747800
2023-03-06,27.200000762939453,27.200000762939453,25.149999618530273,25.700000762939453,25.700000762939453,16950900
2023-03-13,24.889999389648438,25.850000381469727,21.95199966430664,23.31999969482422,23.31999969482422,24865100
2023-03-20,23.59000015258789,24.610000610351562,22.93000030517578,24.360000610351562,24.360000610351562,14134600
2023-03-27,24.280000686645508,25.899999618530273,23.94499969482422,25.600000381469727,25.600000381469727,13514600
2023-04-03,26.0,26.399999618530273,25.09000015258789,25.25,25.25,10893800
2023-04-10,25.459999084472656,25.829999923706055,24.459999084472656,25.229999542236328,25.229999542236328,11396900
2023-04-17,27.700000762939453,27.700000762939453,24.010000228881836,24.09000015258789,24.09000015258789,23850800
2023-04-24,24.0,24.829999923706055,22.600000381469727,24.020000457763672,24.020000457763672,19869900
2023-05-01,23.75,24.18000030517578,21.8700008392334,22.809999465942383,22.809999465942383,16532900
2023-05-08,23.239999771118164,23.540000915527344,22.075000762939453,22.579999923706055,22.579999923706055,13242800
2023-05-15,22.829999923706055,22.899999618530273,19.924999237060547,20.3799991607666,20.3799991607666,20213100
2023-05-22,20.309999465942383,21.079999923706055,18.56999969482422,18.649999618530273,18.649999618530273,17589700
2023-05-29,18.219999313354492,19.06999969482422,17.709999084472656,18.81999969482422,18.81999969482422,18417500
2023-06-05,19.149999618530273,20.559999465942383,18.6200008392334,20.010000228881836,20.010000228881836,17853400
2023-06-12,19.709999084472656,20.959999084472656,19.34000015258789,20.549999237060547,20.549999237060547,19741200
2023-06-19,20.559999465942383,21.579999923706055,20.399999618530273,20.690000534057617,20.690000534057617,11411700
2023-06-26,20.920000076293945,22.125,20.509000778198242,21.65999984741211,21.65999984741211,12033300
2023-07-03,21.600000381469727,22.274999618530273,21.18000030517578,21.84000015258789,21.84000015258789,8425200
2023-07-10,21.75,22.549999237060547,20.809999465942383,20.860000610351562,20.860000610351562,15115200
2023-07-17,20.780000686645508,22.0,20.65999984741211,21.979999542236328,21.979999542236328,11307100
2023-07-24,22.049999237060547,22.89900016784668,21.010000228881836,21.579999923706055,21.579999923706055,19998100
2023-07-31,21.889999389648438,22.530000686645508,21.0,21.809999465942383,21.809999465942383,18106100
2023-08-07,21.889999389648438,24.139999389648438,21.329999923706055,22.81999969482422,22.81999969482422,17541900
2023-08-14,22.739999771118164,22.80500030517578,21.565000534057617,21.850000381469727,21.850000381469727,13903500
2023-08-21,22.059999465942383,22.829999923706055,21.209999084472656,21.420000076293945,21.420000076293945,12074400
2023-08-28,21.700000762939453,22.579999923706055,21.485000610351562,22.34000015258789,22.34000015258789,15832600
2023-09-04,22.170000076293945,22.75,21.489999771118164,22.09000015258789,22.09000015258789,10047300
2023-09-11,22.239999771118164,24.6200008392334,21.700000762939453,24.010000228881836,24.010000228881836,18235100
2023-09-18,24.100000381469727,24.459999084472656,22.75,23.0,23.0,9506100
2023-09-25,22.940000534057617,26.260000228881836,22.739999771118164,25.989999771118164,25.989999771118164,17937300
2023-10-02,25.81999969482422,25.81999969482422,23.4950008392334,24.43000030517578,24.43000030517578,12759100
2023-10-09,24.729999542236328,26.280000686645508,24.670000076293945,25.760000228881836,25.760000228881836,13167100
2023-10-16,25.8799991607666,26.299999237060547,24.8700008392334,24.989999771118164,24.989999771118164,12146600
2023-10-23,24.690000534057617,25.329999923706055,22.700000762939453,24.81999969482422,24.81999969482422,15193100
2023-10-30,24.850000381469727,24.94499969482422,23.31999969482422,23.700000762939453,23.700000762939453,12411800
2023-11-06,23.899999618530273,23.899999618530273,22.100000381469727,22.690000534057617,22.690000534057617,13701500
2023-11-13,22.65999984741211,23.889999389648438,22.200000762939453,23.790000915527344,23.790000915527344,14693600
2023-11-20,23.790000915527344,24.290000915527344,22.850000381469727,23.969999313354492,23.969999313354492,9394300
2023-11-27,23.850000381469727,24.795000076293945,23.59000015258789,24.59000015258789,24.59000015258789,12569300
2023-12-04,24.299999237060547,24.614999771118164,23.225000381469727,23.649999618530273,23.649999618530273,10790500
2023-12-11,23.3799991607666,24.3799991607666,23.020000457763672,23.700000762939453,23.700000762939453,20090900
