Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.869998931884766,44.099998474121094,39.47999954223633,39.95000076293945,39.95000076293945,1727600
2022-12-12,39.88999938964844,43.060001373291016,32.380001068115234,32.529998779296875,32.529998779296875,4508000
2022-12-19,32.31999969482422,33.810001373291016,30.309999465942383,31.31999969482422,31.31999969482422,2549400
2022-12-26,31.440000534057617,32.474998474121094,28.915000915527344,32.22999954223633,32.22999954223633,2107000
2023-01-02,32.290000915527344,33.02000045776367,26.829999923706055,27.649999618530273,27.649999618530273,2819200
2023-01-09,28.270000457763672,29.5,26.854999542236328,28.3700008392334,28.3700008392334,2517600
2023-01-16,28.260000228881836,30.049999237060547,26.81999969482422,27.969999313354492,27.969999313354492,2275200
2023-01-23,28.700000762939453,36.060001373291016,27.100000381469727,34.560001373291016,34.560001373291016,4240900
2023-01-30,33.959999084472656,41.06999969482422,32.0,38.58000183105469,38.58000183105469,3718700
2023-02-06,38.060001373291016,38.47100067138672,33.7400016784668,34.380001068115234,34.380001068115234,2176600
2023-02-13,34.06999969482422,36.88999938964844,33.86000061035156,34.560001373291016,34.560001373291016,2331900
2023-02-20,33.779998779296875,34.22999954223633,30.940000534057617,31.149999618530273,31.149999618530273,1794900
2023-02-27,31.68000030517578,31.8700008392334,17.020000457763672,18.399999618530273,18.399999618530273,10532000
2023-03-06,18.40999984741211,18.823999404907227,16.3700008392334,16.65999984741211,16.65999984741211,5806000
2023-03-13,16.110000610351562,16.639999389648438,14.645000457763672,14.979999542236328,14.979999542236328,5286800
2023-03-20,15.020000457763672,16.100000381469727,14.239999771118164,14.329999923706055,14.329999923706055,3444600
2023-03-27,14.449999809265137,15.21500015258789,13.864999771118164,14.970000267028809,14.970000267028809,3626200
2023-04-03,14.880000114440918,15.359999656677246,13.039999961853027,13.600000381469727,13.600000381469727,2620200
2023-04-10,13.850000381469727,16.270000457763672,13.609999656677246,15.390000343322754,15.390000343322754,3160200
2023-04-17,15.479999542236328,15.819999694824219,13.220000267028809,13.899999618530273,13.899999618530273,3793900
2023-04-24,13.880000114440918,14.489999771118164,12.90999984741211,13.890000343322754,13.890000343322754,3659600
2023-05-01,13.84000015258789,14.380000114440918,12.449999809265137,12.989999771118164,12.989999771118164,2791100
2023-05-08,13.020000457763672,19.729999542236328,12.770000457763672,16.75,16.75,5032800
2023-05-15,16.90999984741211,17.993999481201172,15.859999656677246,17.010000228881836,17.010000228881836,2989600
2023-05-22,16.899999618530273,18.889999389648438,16.552000045776367,18.719999313354492,18.719999313354492,2348100
2023-05-29,19.0,19.190000534057617,17.81999969482422,18.600000381469727,18.600000381469727,2192200
2023-06-05,18.559999465942383,22.399999618530273,18.190000534057617,21.649999618530273,21.649999618530273,2660400
2023-06-12,21.729999542236328,25.639999389648438,21.649999618530273,22.670000076293945,22.670000076293945,4977700
2023-06-19,22.639999389648438,23.350000381469727,20.399999618530273,20.780000686645508,20.780000686645508,4045300
2023-06-26,20.65999984741211,22.584999084472656,20.139999389648438,21.18000030517578,21.18000030517578,2186300
2023-07-03,21.3700008392334,21.479999542236328,18.969999313354492,19.040000915527344,19.040000915527344,1852700
2023-07-10,19.040000915527344,24.1200008392334,19.0,23.690000534057617,23.690000534057617,3305600
2023-07-17,23.81999969482422,24.540000915527344,20.350000381469727,21.280000686645508,21.280000686645508,2936600
2023-07-24,21.280000686645508,22.155000686645508,19.905000686645508,21.1299991607666,21.1299991607666,1921000
2023-07-31,21.229999542236328,21.690000534057617,16.84000015258789,17.2549991607666,17.2549991607666,3026600
2023-08-07,17.25,17.549999237060547,15.5,16.15999984741211,16.15999984741211,4392000
2023-08-14,16.020000457763672,17.454999923706055,15.829999923706055,17.149999618530273,17.149999618530273,1629700
2023-08-21,17.190000534057617,18.239999771118164,16.639999389648438,17.670000076293945,17.670000076293945,1462700
2023-08-28,17.90999984741211,20.350000381469727,17.670000076293945,20.280000686645508,20.280000686645508,1827800
2023-09-04,19.979999542236328,21.15999984741211,18.950000762939453,19.3799991607666,19.3799991607666,1422000
2023-09-11,19.15999984741211,20.197999954223633,17.5,18.110000610351562,18.110000610351562,2338100
2023-09-18,17.90999984741211,17.920000076293945,16.31999969482422,16.68000030517578,16.68000030517578,1815300
2023-09-25,16.420000076293945,17.280000686645508,15.5,16.979999542236328,16.979999542236328,1732000
2023-10-02,16.959999084472656,17.850000381469727,16.225000381469727,17.709999084472656,17.709999084472656,1803500
2023-10-09,17.420000076293945,18.389999389648438,16.959999084472656,17.1200008392334,17.1200008392334,1072600
2023-10-16,17.31999969482422,18.31999969482422,15.699999809265137,15.869999885559082,15.869999885559082,2580800
2023-10-23,15.800000190734863,16.520000457763672,13.979999542236328,14.069999694824219,14.069999694824219,1977100
2023-10-30,14.170000076293945,17.280000686645508,13.569999694824219,16.84000015258789,16.84000015258789,2305700
2023-11-06,16.979999542236328,19.780000686645508,15.359999656677246,15.920000076293945,15.920000076293945,2592000
2023-11-13,16.1200008392334,20.18000030517578,15.5600004196167,18.959999084472656,18.959999084472656,2430300
2023-11-20,18.950000762939453,21.780000686645508,18.950000762939453,21.6299991607666,21.6299991607666,1406300
2023-11-27,21.5,25.68000030517578,21.260000228881836,25.6299991607666,25.6299991607666,2705600
2023-12-04,25.219999313354492,26.799999237060547,24.979999542236328,26.479999542236328,26.479999542236328,1624637
