Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.719999313354492,20.589000701904297,19.1299991607666,19.360000610351562,19.360000610351562,920500
2022-01-10,19.149999618530273,19.959999084472656,17.899999618530273,19.049999237060547,19.049999237060547,833200
2022-01-17,18.860000610351562,18.993000030517578,17.100000381469727,17.100000381469727,17.100000381469727,546200
2022-01-24,17.010000228881836,19.06999969482422,16.600000381469727,18.1299991607666,18.1299991607666,917400
2022-01-31,17.989999771118164,18.850000381469727,16.860000610351562,17.290000915527344,17.290000915527344,704100
2022-02-07,17.329999923706055,18.459999084472656,17.170000076293945,17.6299991607666,17.6299991607666,491700
2022-02-14,17.75,18.31999969482422,17.2549991607666,17.520000457763672,17.520000457763672,618000
2022-02-21,17.469999313354492,17.729999542236328,16.09000015258789,17.200000762939453,17.200000762939453,663900
2022-02-28,17.020000457763672,17.600000381469727,16.100000381469727,16.799999237060547,16.799999237060547,605500
2022-03-07,16.950000762939453,17.06999969482422,15.3100004196167,15.529999732971191,15.529999732971191,666600
2022-03-14,15.579999923706055,21.1200008392334,14.729999542236328,20.649999618530273,20.649999618530273,2272900
2022-03-21,20.5,20.6200008392334,17.270000457763672,17.3700008392334,17.3700008392334,825700
2022-03-28,17.360000610351562,19.420000076293945,16.8799991607666,17.229999542236328,17.229999542236328,797000
2022-04-04,17.299999237060547,17.389999389648438,15.5,15.890000343322754,15.890000343322754,592000
2022-04-11,15.630000114440918,17.079999923706055,15.569999694824219,16.479999542236328,16.479999542236328,462700
2022-04-18,16.540000915527344,17.520000457763672,13.920000076293945,14.510000228881836,14.510000228881836,807400
2022-04-25,14.260000228881836,15.449999809265137,13.899999618530273,14.020000457763672,14.020000457763672,1152400
2022-05-02,14.180000305175781,15.109999656677246,13.039999961853027,13.420000076293945,13.420000076293945,812000
2022-05-09,13.199999809265137,13.90999984741211,11.800000190734863,13.020000457763672,13.020000457763672,1323300
2022-05-16,12.930000305175781,13.720000267028809,10.789999961853027,11.380000114440918,11.380000114440918,781500
2022-05-23,11.479999542236328,12.390000343322754,10.0,11.869999885559082,11.869999885559082,1082900
2022-05-30,11.859999656677246,13.510000228881836,10.675000190734863,11.859999656677246,11.859999656677246,2775800
2022-06-06,11.970000267028809,11.979999542236328,10.239999771118164,10.449999809265137,10.449999809265137,1329800
2022-06-13,10.020000457763672,11.289999961853027,9.960000038146973,10.609999656677246,10.609999656677246,1501700
2022-06-20,10.829999923706055,12.260000228881836,10.5,11.520000457763672,11.520000457763672,1635000
2022-06-27,11.770000457763672,13.079999923706055,10.5,11.479999542236328,11.479999542236328,2357300
2022-07-04,11.149999618530273,11.9399995803833,10.600000381469727,11.25,11.25,1084400
2022-07-11,11.149999618530273,12.020000457763672,10.829999923706055,11.970000267028809,11.970000267028809,1211400
2022-07-18,11.819999694824219,13.510000228881836,11.819999694824219,13.0600004196167,13.0600004196167,790000
2022-07-25,13.130000114440918,13.130000114440918,12.118000030517578,12.75,12.75,558700
2022-08-01,12.729999542236328,15.140000343322754,12.5,14.600000381469727,14.600000381469727,542900
2022-08-08,14.729999542236328,16.180999755859375,14.729999542236328,16.1200008392334,16.1200008392334,700200
2022-08-15,16.049999237060547,18.145000457763672,15.979999542236328,16.530000686645508,16.530000686645508,975200
2022-08-22,16.229999542236328,16.399999618530273,14.600000381469727,14.65999984741211,14.65999984741211,811000
2022-08-29,14.329999923706055,15.239999771118164,10.710000038146973,10.8100004196167,10.8100004196167,2100100
2022-09-05,10.75,10.850000381469727,9.859999656677246,10.5,10.5,918600
2022-09-12,10.1899995803833,11.15999984741211,8.029999732971191,8.140000343322754,8.140000343322754,1418900
2022-09-19,8.010000228881836,8.829999923706055,7.650000095367432,8.109999656677246,8.109999656677246,944400
2022-09-26,8.100000381469727,8.75,7.599999904632568,7.71999979019165,7.71999979019165,920200
2022-10-03,7.860000133514404,9.029999732971191,7.610000133514404,8.680000305175781,8.680000305175781,872300
2022-10-10,8.829999923706055,9.239999771118164,8.0600004196167,8.079999923706055,8.079999923706055,916400
2022-10-17,8.34000015258789,9.25,8.050000190734863,9.149999618530273,9.149999618530273,777300
2022-10-24,9.170000076293945,10.649999618530273,8.859999656677246,10.520000457763672,10.520000457763672,686800
2022-10-31,10.479999542236328,11.0,9.90999984741211,10.949999809265137,10.949999809265137,601100
2022-11-07,11.09000015258789,11.329999923706055,9.649999618530273,10.979999542236328,10.979999542236328,972200
2022-11-14,11.010000228881836,11.630000114440918,9.289999961853027,10.479999542236328,10.479999542236328,837800
2022-11-21,10.4399995803833,11.460000038146973,10.34000015258789,11.15999984741211,11.15999984741211,435700
2022-11-28,11.0,11.930000305175781,7.465000152587891,7.699999809265137,7.699999809265137,2878800
2022-12-05,7.599999904632568,9.260000228881836,7.409999847412109,8.180000305175781,8.180000305175781,2060800
2022-12-12,8.109999656677246,8.109999656677246,7.309999942779541,7.389999866485596,7.389999866485596,1027000
2022-12-19,7.380000114440918,7.5,7.039999961853027,7.210000038146973,7.210000038146973,787000
2022-12-26,7.190000057220459,7.710000038146973,6.610000133514404,7.590000152587891,7.590000152587891,976900
2023-01-02,7.809999942779541,8.9399995803833,7.534999847412109,8.425000190734863,8.425000190734863,1778600
2023-01-09,8.510000228881836,9.399999618530273,8.050000190734863,8.289999961853027,8.289999961853027,1285400
2023-01-16,8.34000015258789,8.460000038146973,7.784999847412109,7.929999828338623,7.929999828338623,532600
2023-01-23,7.860000133514404,9.149999618530273,7.860000133514404,9.010000228881836,9.010000228881836,554000
2023-01-30,8.890000343322754,9.649999618530273,8.795000076293945,9.4399995803833,9.4399995803833,731400
2023-02-06,9.34000015258789,9.510000228881836,8.083000183105469,8.5600004196167,8.5600004196167,786200
2023-02-13,8.569999694824219,9.010000228881836,8.239999771118164,8.369999885559082,8.369999885559082,768400
2023-02-20,8.149999618530273,8.524999618530273,7.75,7.980000019073486,7.980000019073486,656400
2023-02-27,8.100000381469727,8.270000457763672,7.510000228881836,7.809999942779541,7.809999942779541,1374200
2023-03-06,7.760000228881836,7.769999980926514,6.460000038146973,6.760000228881836,6.760000228881836,870400
2023-03-13,6.53000020980835,8.979999542236328,6.309999942779541,8.670000076293945,8.670000076293945,1409000
2023-03-20,8.6899995803833,8.979999542236328,8.3100004196167,8.609999656677246,8.609999656677246,755400
2023-03-27,8.649999618530273,10.350000381469727,8.510000228881836,9.720000267028809,9.720000267028809,907800
2023-04-03,9.699999809265137,9.859999656677246,8.829999923706055,9.25,9.25,614900
2023-04-10,9.199999809265137,9.4399995803833,7.909999847412109,8.020000457763672,8.020000457763672,549100
2023-04-17,8.010000228881836,8.0600004196167,7.480000019073486,7.579999923706055,7.579999923706055,485800
2023-04-24,7.579999923706055,7.775000095367432,6.760000228881836,7.170000076293945,7.170000076293945,559700
2023-05-01,7.269999980926514,7.559999942779541,6.699999809265137,7.380000114440918,7.380000114440918,604800
2023-05-08,7.460000038146973,7.71999979019165,6.460000038146973,7.699999809265137,7.699999809265137,1733400
2023-05-15,7.730000019073486,8.890000343322754,7.360000133514404,8.329999923706055,8.329999923706055,722500
2023-05-22,8.369999885559082,8.710000038146973,7.539999961853027,7.579999923706055,7.579999923706055,758400
2023-05-29,7.599999904632568,9.229999542236328,6.199999809265137,9.039999961853027,9.039999961853027,2207800
2023-06-05,9.029999732971191,9.520000457763672,8.180000305175781,8.300000190734863,8.300000190734863,1011100
2023-06-12,8.359999656677246,9.020000457763672,8.199999809265137,8.510000228881836,8.510000228881836,995900
2023-06-19,8.479999542236328,8.899999618530273,8.199999809265137,8.479999542236328,8.479999542236328,557400
2023-06-26,8.4399995803833,8.869999885559082,7.693999767303467,7.760000228881836,7.760000228881836,733700
2023-07-03,7.829999923706055,7.855000019073486,7.21999979019165,7.71999979019165,7.71999979019165,809400
2023-07-10,7.659999847412109,9.0,7.659999847412109,8.619999885559082,8.619999885559082,500400
2023-07-17,8.579999923706055,8.965999603271484,8.25,8.600000381469727,8.600000381469727,399700
2023-07-24,8.579999923706055,9.489999771118164,8.489999771118164,9.34000015258789,9.34000015258789,381300
2023-07-31,9.329999923706055,9.5600004196167,8.789999961853027,9.539999961853027,9.539999961853027,327400
2023-08-07,9.569999694824219,10.350000381469727,9.430000305175781,9.779999732971191,9.779999732971191,364500
2023-08-14,9.710000038146973,10.119999885559082,9.479999542236328,9.600000381469727,9.600000381469727,296000
2023-08-21,9.670000076293945,9.859999656677246,9.010000228881836,9.15999984741211,9.15999984741211,250100
2023-08-28,9.220000267028809,10.8100004196167,7.5,7.605000019073486,7.605000019073486,1072000
2023-09-04,7.579999923706055,7.809999942779541,7.110000133514404,7.239999771118164,7.239999771118164,477600
2023-09-11,7.289999961853027,7.590000152587891,6.789999961853027,7.130000114440918,7.130000114440918,541400
2023-09-18,7.110000133514404,7.489999771118164,6.71999979019165,7.190000057220459,7.190000057220459,492400
2023-09-25,7.090000152587891,7.701000213623047,7.039000034332275,7.46999979019165,7.46999979019165,363600
2023-10-02,7.619999885559082,7.619999885559082,6.869999885559082,6.929999828338623,6.929999828338623,285900
2023-10-09,6.869999885559082,7.349999904632568,6.71999979019165,6.829999923706055,6.829999923706055,250500
2023-10-16,6.840000152587891,7.864999771118164,6.828000068664551,7.119999885559082,7.119999885559082,389100
2023-10-23,7.019999980926514,7.019999980926514,6.090000152587891,6.300000190734863,6.300000190734863,440200
2023-10-30,6.360000133514404,7.190000057220459,5.980000019073486,6.690000057220459,6.690000057220459,815100
2023-11-06,6.659999847412109,6.909999847412109,6.389999866485596,6.619999885559082,6.619999885559082,318800
2023-11-13,6.519999980926514,7.429999828338623,6.375,6.920000076293945,6.920000076293945,372500
