Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.180000305175781,9.270000457763672,8.75,9.010000228881836,9.010000228881836,1801500
2022-12-12,9.039999961853027,9.270000457763672,8.779999732971191,8.84000015258789,8.84000015258789,2747700
2022-12-19,8.819999694824219,9.270000457763672,8.579999923706055,9.0600004196167,9.0600004196167,2548600
2022-12-26,9.09000015258789,9.420000076293945,8.819999694824219,9.279999732971191,9.279999732971191,2444900
2023-01-02,9.300000190734863,9.489999771118164,8.899999618530273,9.430000305175781,9.430000305175781,2230200
2023-01-09,9.579999923706055,10.15999984741211,9.479999542236328,9.789999961853027,9.789999961853027,3079900
2023-01-16,9.869999885559082,10.100000381469727,9.550000190734863,10.039999961853027,10.039999961853027,2382500
2023-01-23,10.050000190734863,10.34000015258789,9.630000114440918,10.260000228881836,10.260000228881836,2798400
2023-01-30,10.15999984741211,10.819999694824219,9.989999771118164,10.319999694824219,10.319999694824219,3376200
2023-02-06,10.239999771118164,10.579999923706055,9.779999732971191,9.920000076293945,9.920000076293945,3994300
2023-02-13,9.880000114440918,10.170000076293945,9.600000381469727,10.130000114440918,10.130000114440918,2989000
2023-02-20,10.130000114440918,10.40999984741211,9.779999732971191,10.350000381469727,10.350000381469727,2207300
2023-02-27,10.449999809265137,10.920000076293945,10.449999809265137,10.579999923706055,10.579999923706055,3243400
2023-03-06,10.579999923706055,10.600000381469727,9.739999771118164,9.850000381469727,9.850000381469727,2908000
2023-03-13,9.619999885559082,10.020000457763672,9.020000457763672,9.079999923706055,9.079999923706055,3945700
2023-03-20,9.09000015258789,9.520000457763672,9.010000228881836,9.199999809265137,9.199999809265137,2254100
2023-03-27,9.25,9.449999809265137,9.069999694824219,9.40999984741211,9.40999984741211,1653300
2023-04-03,9.380000114440918,9.489999771118164,8.979999542236328,9.109999656677246,9.109999656677246,2306500
2023-04-10,9.180000305175781,10.180000305175781,9.180000305175781,10.0,10.0,2469400
2023-04-17,10.100000381469727,10.210000038146973,9.470000267028809,9.5,9.5,2483600
2023-04-24,9.180000305175781,9.399999618530273,8.739999771118164,9.029999732971191,9.029999732971191,3512200
2023-05-01,9.010000228881836,9.020000457763672,7.929999828338623,8.390000343322754,8.390000343322754,4799600
2023-05-08,8.420000076293945,8.5600004196167,8.239999771118164,8.329999923706055,8.329999923706055,2369000
2023-05-15,8.479999542236328,8.720000267028809,8.119999885559082,8.510000228881836,8.510000228881836,3067900
2023-05-22,8.539999961853027,8.65999984741211,7.940000057220459,8.0,8.0,2678900
2023-05-29,7.96999979019165,8.380000114440918,7.710000038146973,8.270000457763672,8.270000457763672,3544600
2023-06-05,8.239999771118164,9.220000267028809,8.229999542236328,9.050000190734863,9.050000190734863,3670200
2023-06-12,9.0,9.489999771118164,8.960000038146973,9.210000038146973,9.210000038146973,3511800
2023-06-19,9.180000305175781,9.470000267028809,9.029999732971191,9.319999694824219,9.319999694824219,3189300
2023-06-26,9.380000114440918,9.859999656677246,9.119999885559082,9.670000076293945,9.670000076293945,3337900
2023-07-03,9.720000267028809,10.220000267028809,9.699999809265137,10.140000343322754,10.140000343322754,2732000
2023-07-10,10.15999984741211,10.350000381469727,9.8100004196167,9.8100004196167,9.8100004196167,2754400
2023-07-17,9.75,10.109999656677246,9.470000267028809,9.5600004196167,9.5600004196167,3649500
2023-07-24,9.470000267028809,11.850000381469727,9.449999809265137,11.59000015258789,11.59000015258789,6771200
2023-07-31,11.430000305175781,11.600000381469727,10.850000381469727,11.420000076293945,11.420000076293945,6982400
2023-08-07,11.430000305175781,11.649999618530273,11.09000015258789,11.119999885559082,11.119999885559082,2484000
2023-08-14,11.020000457763672,11.09000015258789,10.65999984741211,10.739999771118164,10.739999771118164,1836500
2023-08-21,10.760000228881836,10.8100004196167,10.100000381469727,10.149999618530273,10.149999618530273,1840400
2023-08-28,10.220000267028809,10.510000228881836,10.079999923706055,10.420000076293945,10.420000076293945,1488200
2023-09-04,10.34000015258789,10.34000015258789,9.510000228881836,9.75,9.75,1727600
2023-09-11,9.800000190734863,9.869999885559082,9.529999732971191,9.569999694824219,9.569999694824219,2008400
2023-09-18,9.569999694824219,9.6899995803833,9.220000267028809,9.319999694824219,9.319999694824219,2102500
2023-09-25,9.260000228881836,9.670000076293945,9.229999542236328,9.619999885559082,9.619999885559082,1744900
2023-10-02,9.640000343322754,9.6899995803833,9.050000190734863,9.40999984741211,9.40999984741211,2408800
2023-10-09,9.420000076293945,9.720000267028809,9.390000343322754,9.609999656677246,9.609999656677246,2221800
2023-10-16,9.630000114440918,9.65999984741211,8.989999771118164,9.09000015258789,9.09000015258789,1956800
2023-10-23,9.079999923706055,9.319999694824219,8.979999542236328,9.100000381469727,9.100000381469727,2124800
2023-10-30,9.229999542236328,9.489999771118164,8.539999961853027,9.279999732971191,9.279999732971191,3806800
2023-11-06,9.279999732971191,9.3100004196167,8.609999656677246,8.710000038146973,8.710000038146973,1703100
2023-11-13,8.670000076293945,9.6899995803833,8.619999885559082,9.470000267028809,9.470000267028809,2140800
2023-11-20,9.520000457763672,9.739999771118164,9.380000114440918,9.710000038146973,9.710000038146973,989600
2023-11-27,9.630000114440918,10.630000114440918,9.5,10.609999656677246,10.609999656677246,2128500
2023-12-04,10.470000267028809,10.670000076293945,9.770000457763672,9.875,9.875,1061630
