Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,4.920000076293945,5.070000171661377,4.820000171661377,4.869999885559082,4.869999885559082,187100
2022-01-03,4.900000095367432,6.670000076293945,4.809999942779541,6.260000228881836,6.260000228881836,7838700
2022-01-10,6.150000095367432,7.159999847412109,5.570000171661377,6.25,6.25,4225000
2022-01-17,6.0,6.260000228881836,5.449999809265137,5.5,5.5,1977800
2022-01-24,5.380000114440918,5.840000152587891,4.909999847412109,5.570000171661377,5.570000171661377,1986900
2022-01-31,5.550000190734863,6.25,5.46999979019165,6.25,6.25,1474700
2022-02-07,6.309999942779541,6.75,5.949999809265137,6.090000152587891,6.090000152587891,1636300
2022-02-14,5.940000057220459,6.460000038146973,5.550000190734863,5.570000171661377,5.570000171661377,1492800
2022-02-21,5.309999942779541,6.190000057220459,5.110000133514404,5.929999828338623,5.929999828338623,2034100
2022-02-28,5.940000057220459,7.389999866485596,5.820000171661377,6.650000095367432,6.650000095367432,2438800
2022-03-07,6.659999847412109,7.599999904632568,5.559999942779541,6.21999979019165,6.21999979019165,3935900
2022-03-14,6.170000076293945,7.429999828338623,5.690000057220459,7.139999866485596,7.139999866485596,2683500
2022-03-21,7.039999961853027,7.659999847412109,6.829999923706055,7.03000020980835,7.03000020980835,2197800
2022-03-28,7.039999961853027,7.710000038146973,6.800000190734863,7.139999866485596,7.139999866485596,2594300
2022-04-04,7.159999847412109,7.78000020980835,6.599999904632568,6.630000114440918,6.630000114440918,2454400
2022-04-11,6.559999942779541,6.610000133514404,5.050000190734863,5.28000020980835,5.28000020980835,6953600
2022-04-18,5.199999809265137,5.880000114440918,5.070000171661377,5.630000114440918,5.630000114440918,4404800
2022-04-25,5.670000076293945,5.920000076293945,5.409999847412109,5.440000057220459,5.440000057220459,2569800
2022-05-02,5.440000057220459,6.059999942779541,5.360000133514404,5.650000095367432,5.650000095367432,2661200
2022-05-09,5.519999980926514,5.599999904632568,4.570000171661377,5.309999942779541,5.309999942779541,3823000
2022-05-16,5.309999942779541,6.090000152587891,5.150000095367432,5.789999961853027,5.789999961853027,3083000
2022-05-23,5.889999866485596,5.889999866485596,3.259999990463257,4.070000171661377,4.070000171661377,13341400
2022-05-30,4.170000076293945,4.590000152587891,3.7100000381469727,4.320000171661377,4.320000171661377,5570000
2022-06-06,4.440000057220459,4.599999904632568,3.8299999237060547,4.090000152587891,4.090000152587891,2938100
2022-06-13,3.950000047683716,5.230000019073486,3.859999895095825,4.860000133514404,4.860000133514404,5159200
2022-06-20,4.900000095367432,5.090000152587891,4.269999980926514,4.340000152587891,4.340000152587891,8440700
2022-06-27,4.380000114440918,4.610000133514404,4.130000114440918,4.239999771118164,4.239999771118164,2879500
2022-07-04,4.150000095367432,4.420000076293945,4.090000152587891,4.269999980926514,4.269999980926514,1395400
2022-07-11,4.210000038146973,4.400000095367432,3.6700000762939453,3.890000104904175,3.890000104904175,1637200
2022-07-18,3.950000047683716,5.840000152587891,3.380000114440918,5.199999809265137,5.199999809265137,42695300
2022-07-25,5.070000171661377,5.679999828338623,4.760000228881836,4.909999847412109,4.909999847412109,5536600
2022-08-01,4.909999847412109,5.510000228881836,4.860000133514404,5.369999885559082,5.369999885559082,4241300
2022-08-08,5.400000095367432,8.789999961853027,5.070000171661377,7.300000190734863,7.300000190734863,17620100
2022-08-15,7.510000228881836,8.640000343322754,6.920000076293945,7.440000057220459,7.440000057220459,10484600
2022-08-22,7.400000095367432,8.329999923706055,6.940000057220459,7.510000228881836,7.510000228881836,4892300
2022-08-29,7.389999866485596,7.96999979019165,4.059999942779541,5.860000133514404,5.860000133514404,39271700
2022-09-05,5.739999771118164,6.369999885559082,5.460000038146973,6.090000152587891,6.090000152587891,5815500
2022-09-12,6.119999885559082,6.190000057220459,5.71999979019165,5.989999771118164,5.989999771118164,3879700
2022-09-19,5.820000171661377,5.900000095367432,4.96999979019165,5.28000020980835,5.28000020980835,4300400
2022-09-26,5.199999809265137,5.610000133514404,5.139999866485596,5.440000057220459,5.440000057220459,3346800
2022-10-03,5.460000038146973,5.820000171661377,5.389999866485596,5.440000057220459,5.440000057220459,1966000
2022-10-10,5.440000057220459,5.590000152587891,5.150000095367432,5.329999923706055,5.329999923706055,2051200
2022-10-17,5.409999847412109,5.650000095367432,4.75,4.900000095367432,4.900000095367432,2878700
2022-10-24,4.900000095367432,5.230000019073486,4.349999904632568,5.059999942779541,5.059999942779541,3483100
2022-10-31,4.989999771118164,5.309999942779541,4.78000020980835,5.019999980926514,5.019999980926514,2462300
2022-11-07,5.0,5.159999847412109,4.699999809265137,4.920000076293945,4.920000076293945,2031400
2022-11-14,4.900000095367432,5.070000171661377,4.480000019073486,4.679999828338623,4.679999828338623,1938500
2022-11-21,4.699999809265137,5.010000228881836,4.590000152587891,4.989999771118164,4.989999771118164,1043400
2022-11-28,5.0,5.599999904632568,4.730000019073486,5.489999771118164,5.489999771118164,2523200
2022-12-05,5.46999979019165,5.800000190734863,5.059999942779541,5.650000095367432,5.650000095367432,1812700
2022-12-12,5.579999923706055,6.78000020980835,5.460000038146973,5.940000057220459,5.940000057220459,6226400
2022-12-19,6.010000228881836,6.550000190734863,5.71999979019165,6.170000076293945,6.170000076293945,1831600
2022-12-26,6.170000076293945,6.639999866485596,6.010000228881836,6.369999885559082,6.369999885559082,1221600
2023-01-02,6.369999885559082,6.480000019073486,5.670000076293945,5.71999979019165,5.71999979019165,2171100
2023-01-09,5.800000190734863,6.760000228881836,5.670000076293945,6.449999809265137,6.449999809265137,2648200
