Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,54.150001525878906,55.34000015258789,54.119998931884766,55.0099983215332,55.0099983215332,394700
2022-01-03,55.33000183105469,55.84000015258789,49.31999969482422,50.41999816894531,50.41999816894531,2971200
2022-01-10,49.099998474121094,50.2599983215332,47.099998474121094,48.45000076293945,48.45000076293945,3563900
2022-01-17,46.46200180053711,48.209999084472656,43.220001220703125,43.43000030517578,43.43000030517578,3681600
2022-01-24,42.25,47.41999816894531,42.0,44.0,44.0,3294100
2022-01-31,43.88999938964844,47.5,43.29999923706055,46.599998474121094,46.599998474121094,4724400
2022-02-07,46.52000045776367,54.13999938964844,46.52000045776367,51.11000061035156,51.11000061035156,2993100
2022-02-14,51.45000076293945,54.290000915527344,49.310001373291016,50.5,50.5,4004500
2022-02-21,49.970001220703125,50.9900016784668,47.0,50.439998626708984,50.439998626708984,2191400
2022-02-28,49.79999923706055,50.70000076293945,45.08000183105469,46.4900016784668,46.4900016784668,2499100
2022-03-07,46.9900016784668,46.9900016784668,40.650001525878906,43.25,43.25,3009300
2022-03-14,43.369998931884766,47.46500015258789,41.84000015258789,47.20000076293945,47.20000076293945,3344100
2022-03-21,46.9900016784668,49.33000183105469,45.27000045776367,47.849998474121094,47.849998474121094,3792600
2022-03-28,48.11000061035156,49.95000076293945,46.400001525878906,49.09000015258789,49.09000015258789,3392000
2022-04-04,49.349998474121094,50.54999923706055,41.91999816894531,43.150001525878906,43.150001525878906,4137700
2022-04-11,42.779998779296875,47.84000015258789,42.68000030517578,46.599998474121094,46.599998474121094,2787100
2022-04-18,46.279998779296875,49.380001068115234,44.70500183105469,45.2400016784668,45.2400016784668,2510200
2022-04-25,44.9900016784668,46.939998626708984,42.380001068115234,43.959999084472656,43.959999084472656,3050500
2022-05-02,43.900001525878906,46.31999969482422,38.0,39.439998626708984,39.439998626708984,6589000
2022-05-09,38.66999816894531,39.45000076293945,35.779998779296875,38.38999938964844,38.38999938964844,5071900
2022-05-16,38.11000061035156,40.16999816894531,34.04999923706055,37.220001220703125,37.220001220703125,5136800
2022-05-23,37.72999954223633,38.93000030517578,34.189998626708984,38.630001068115234,38.630001068115234,3721100
2022-05-30,38.66999816894531,40.04999923706055,37.84000015258789,39.41999816894531,39.41999816894531,2029900
2022-06-06,39.93000030517578,41.099998474121094,37.380001068115234,37.5099983215332,37.5099983215332,1880800
2022-06-13,36.22999954223633,36.279998779296875,31.68000030517578,33.04999923706055,33.04999923706055,3068700
2022-06-20,33.70000076293945,35.59000015258789,31.760000228881836,35.36000061035156,35.36000061035156,2703200
2022-06-27,35.720001220703125,36.779998779296875,31.58099937438965,34.22999954223633,34.22999954223633,2966500
2022-07-04,33.27000045776367,34.540000915527344,32.375,32.90999984741211,32.90999984741211,1867500
2022-07-11,32.16999816894531,34.279998779296875,30.981000900268555,34.130001068115234,34.130001068115234,2380200
2022-07-18,34.22999954223633,37.54999923706055,34.119998931884766,36.689998626708984,36.689998626708984,2567000
2022-07-25,36.66999816894531,39.380001068115234,36.0,39.33000183105469,39.33000183105469,2667800
2022-08-01,39.11000061035156,42.130001068115234,38.5099983215332,40.31999969482422,40.31999969482422,2026700
2022-08-08,40.47999954223633,42.70000076293945,39.54999923706055,42.349998474121094,42.349998474121094,2645200
2022-08-15,41.970001220703125,42.970001220703125,40.314998626708984,40.400001525878906,40.400001525878906,1924800
2022-08-22,39.77000045776367,42.33000183105469,38.88999938964844,40.16999816894531,40.16999816894531,2056100
2022-08-29,39.560001373291016,40.61000061035156,36.599998474121094,37.31999969482422,37.31999969482422,2522200
2022-09-05,37.290000915527344,40.83000183105469,36.779998779296875,40.66999816894531,40.66999816894531,2128300
2022-09-12,40.91999816894531,41.763999938964844,37.060001373291016,38.63999938964844,38.63999938964844,3892400
2022-09-19,37.97999954223633,39.880001068115234,33.619998931884766,34.68000030517578,34.68000030517578,3579600
2022-09-26,34.720001220703125,36.35499954223633,34.15999984741211,34.2599983215332,34.2599983215332,2787200
