Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,6.619999885559082,6.760000228881836,6.550000190734863,6.630000114440918,6.562208652496338,1832500
2022-01-03,6.659999847412109,6.920000076293945,6.449999809265137,6.639999866485596,6.57210636138916,7393100
2022-01-10,6.610000133514404,6.769999980926514,6.369999885559082,6.599999904632568,6.532515525817871,6391300
2022-01-17,6.519999980926514,6.559999942779541,5.760000228881836,5.78000020980835,5.720900058746338,8573400
2022-01-24,5.659999847412109,6.139999866485596,5.559999942779541,5.860000133514404,5.800082206726074,10988100
2022-01-31,5.800000190734863,6.170000076293945,4.630000114440918,4.78000020980835,4.7311248779296875,27936200
2022-02-07,4.739999771118164,5.159999847412109,4.739999771118164,4.909999847412109,4.859795570373535,13249700
2022-02-14,4.929999828338623,5.079999923706055,4.71999979019165,4.75,4.701431751251221,12104700
2022-02-21,4.730000019073486,4.949999809265137,4.369999885559082,4.909999847412109,4.909999847412109,8049100
2022-02-28,4.860000133514404,5.090000152587891,4.829999923706055,4.849999904632568,4.849999904632568,8444500
2022-03-07,4.840000152587891,5.059999942779541,4.690000057220459,4.920000076293945,4.920000076293945,6422900
2022-03-14,4.949999809265137,5.360000133514404,4.829999923706055,5.349999904632568,5.349999904632568,8594100
2022-03-21,5.320000171661377,5.400000095367432,5.019999980926514,5.159999847412109,5.159999847412109,5329200
2022-03-28,5.170000076293945,5.550000190734863,5.03000020980835,5.179999828338623,5.179999828338623,7374600
2022-04-04,5.150000095367432,5.349999904632568,4.78000020980835,4.949999809265137,4.949999809265137,10512400
2022-04-11,4.920000076293945,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863,6107900
2022-04-18,4.760000228881836,4.880000114440918,4.53000020980835,4.559999942779541,4.559999942779541,10139600
2022-04-25,4.5,5.71999979019165,4.300000190734863,5.269999980926514,5.269999980926514,20001400
2022-05-02,5.300000190734863,5.329999923706055,4.71999979019165,4.800000190734863,4.800000190734863,10865000
2022-05-09,4.730000019073486,4.880000114440918,4.300000190734863,4.550000190734863,4.550000190734863,9586100
2022-05-16,4.5,4.880000114440918,4.420000076293945,4.53000020980835,4.53000020980835,8053200
2022-05-23,4.599999904632568,4.670000076293945,4.28000020980835,4.659999847412109,4.659999847412109,6631500
2022-05-30,4.579999923706055,4.960000038146973,4.519999980926514,4.860000133514404,4.860000133514404,7234400
2022-06-06,4.860000133514404,4.940000057220459,4.320000171661377,4.400000095367432,4.400000095367432,6645600
2022-06-13,4.300000190734863,4.300000190734863,3.5399999618530273,3.630000114440918,3.630000114440918,14846000
2022-06-20,3.7200000286102295,3.869999885559082,3.569999933242798,3.869999885559082,3.869999885559082,8545000
2022-06-27,3.890000104904175,3.990000009536743,3.509999990463257,3.680000066757202,3.680000066757202,7785300
2022-07-04,3.5899999141693115,3.7200000286102295,3.4600000381469727,3.6500000953674316,3.6500000953674316,6193200
2022-07-11,3.609999895095825,3.690000057220459,3.4700000286102295,3.690000057220459,3.690000057220459,5717800
2022-07-18,3.7200000286102295,4.210000038146973,3.7200000286102295,4.110000133514404,4.110000133514404,9005500
2022-07-25,4.110000133514404,4.159999847412109,3.259999990463257,3.2699999809265137,3.2699999809265137,10582000
2022-08-01,3.2899999618530273,3.450000047683716,3.1700000762939453,3.2300000190734863,3.2300000190734863,11398400
2022-08-08,3.240000009536743,3.4700000286102295,3.130000114440918,3.450000047683716,3.450000047683716,7497700
2022-08-15,3.4000000953674316,3.5799999237060547,3.319999933242798,3.3299999237060547,3.3299999237060547,6663300
2022-08-22,3.259999990463257,3.259999990463257,3.0299999713897705,3.049999952316284,3.049999952316284,8550400
2022-08-29,3.0199999809265137,3.0399999618530273,2.759999990463257,2.809999942779541,2.809999942779541,7259200
2022-09-05,2.819999933242798,3.0299999713897705,2.700000047683716,3.009999990463257,3.009999990463257,7457100
2022-09-12,3.0299999713897705,3.0799999237060547,2.509999990463257,2.5999999046325684,2.5999999046325684,11583000
2022-09-19,2.549999952316284,2.680000066757202,2.369999885559082,2.6500000953674316,2.6500000953674316,8838700
2022-09-26,2.619999885559082,2.6700000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,6951800
2022-10-03,2.359999895095825,2.680000066757202,2.299999952316284,2.6500000953674316,2.6500000953674316,6683800
2022-10-10,2.6500000953674316,2.8299999237060547,2.569999933242798,2.809999942779541,2.809999942779541,6730000
2022-10-17,2.8499999046325684,3.049999952316284,2.8399999141693115,2.930000066757202,2.930000066757202,7213900
2022-10-24,2.930000066757202,3.0299999713897705,2.869999885559082,3.0199999809265137,3.0199999809265137,7623500
2022-10-31,3.0199999809265137,3.4200000762939453,2.9100000858306885,3.109999895095825,3.109999895095825,10354100
2022-11-07,3.119999885559082,3.4200000762939453,3.0299999713897705,3.3499999046325684,3.3499999046325684,9373900
2022-11-14,3.309999942779541,3.6600000858306885,3.2699999809265137,3.609999895095825,3.609999895095825,12192200
2022-11-21,3.6700000762939453,3.7699999809265137,3.5199999809265137,3.640000104904175,3.640000104904175,4812200
2022-11-28,3.5999999046325684,3.950000047683716,3.5399999618530273,3.950000047683716,3.950000047683716,6546300
2022-12-05,3.940000057220459,4.019999980926514,3.740000009536743,3.8299999237060547,3.8299999237060547,7708500
2022-12-12,3.8299999237060547,4.489999771118164,3.8299999237060547,3.8499999046325684,3.8499999046325684,12252100
2022-12-19,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.7899999618530273,3.7899999618530273,7869700
2022-12-26,3.7899999618530273,3.819999933242798,3.369999885559082,3.799999952316284,3.799999952316284,4571200
2023-01-02,3.8299999237060547,4.760000228881836,3.8299999237060547,4.599999904632568,4.599999904632568,8615200
2023-01-09,4.659999847412109,4.849999904632568,4.539999961853027,4.570000171661377,4.570000171661377,7415500
2023-01-16,4.550000190734863,4.590000152587891,4.179999828338623,4.300000190734863,4.300000190734863,4253100
2023-01-23,4.300000190734863,4.639999866485596,4.139999866485596,4.269999980926514,4.269999980926514,6070400
2023-01-30,4.199999809265137,4.769999980926514,4.179999828338623,4.639999866485596,4.639999866485596,10198300
2023-02-06,4.579999923706055,4.619999885559082,4.110000133514404,4.25,4.25,4865000
2023-02-13,4.239999771118164,4.400000095367432,4.110000133514404,4.269999980926514,4.269999980926514,4722000
2023-02-20,4.210000038146973,4.420000076293945,4.050000190734863,4.380000114440918,4.380000114440918,6860700
2023-02-27,4.46999979019165,4.630000114440918,4.329999923706055,4.550000190734863,4.550000190734863,6217800
2023-03-06,4.539999961853027,4.539999961853027,3.859999895095825,3.880000114440918,3.880000114440918,5802000
2023-03-13,3.7799999713897705,3.9200000762939453,3.5299999713897705,3.6600000858306885,3.6600000858306885,9691000
2023-03-20,3.690000057220459,3.890000104904175,3.369999885559082,3.4700000286102295,3.4700000286102295,5271100
2023-03-27,3.5399999618530273,3.890000104904175,3.5299999713897705,3.890000104904175,3.890000104904175,5201100
2023-04-03,3.869999885559082,3.9600000381469727,3.630000114440918,3.690000057220459,3.690000057220459,4063200
