Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.940000057220459,4.429999828338623,3.75,4.25,4.25,447500
2022-12-12,4.260000228881836,4.679999828338623,4.019999980926514,4.510000228881836,4.510000228881836,1295700
2022-12-19,4.46999979019165,4.579999923706055,4.255000114440918,4.309999942779541,4.309999942779541,556300
2022-12-26,4.309999942779541,4.670000076293945,4.210000038146973,4.579999923706055,4.579999923706055,372300
2023-01-02,4.670000076293945,4.739999771118164,4.159999847412109,4.380000114440918,4.380000114440918,314400
2023-01-09,4.409999847412109,5.380000114440918,4.380000114440918,5.320000171661377,5.320000171661377,353000
2023-01-16,5.320000171661377,5.449999809265137,5.03000020980835,5.340000152587891,5.340000152587891,239200
2023-01-23,5.369999885559082,5.53000020980835,5.050000190734863,5.380000114440918,5.380000114440918,290100
2023-01-30,5.289999961853027,5.449999809265137,5.050000190734863,5.139999866485596,5.139999866485596,695700
2023-02-06,5.090000152587891,5.554999828338623,4.8379998207092285,5.440000057220459,5.440000057220459,481400
2023-02-13,5.429999828338623,5.676000118255615,4.860000133514404,5.130000114440918,5.130000114440918,514700
2023-02-20,5.010000228881836,5.550000190734863,4.710000038146973,5.150000095367432,5.150000095367432,596300
2023-02-27,5.179999828338623,5.519999980926514,4.920000076293945,5.449999809265137,5.449999809265137,765800
2023-03-06,5.46999979019165,5.46999979019165,4.329999923706055,4.550000190734863,4.550000190734863,1933200
2023-03-13,4.460000038146973,4.760000228881836,4.400000095367432,4.650000095367432,4.650000095367432,784800
2023-03-20,4.599999904632568,4.900000095367432,4.449999809265137,4.860000133514404,4.860000133514404,553800
2023-03-27,4.889999866485596,5.130000114440918,4.630000114440918,4.96999979019165,4.96999979019165,1780700
2023-04-03,5.03000020980835,5.28000020980835,4.949999809265137,5.239999771118164,5.239999771118164,1660100
2023-04-10,5.199999809265137,5.260000228881836,4.329999923706055,4.489999771118164,4.489999771118164,1415000
2023-04-17,4.5,4.635000228881836,4.369999885559082,4.5,4.5,567000
2023-04-24,4.46999979019165,4.53000020980835,4.210000038146973,4.429999828338623,4.429999828338623,394800
2023-05-01,4.400000095367432,5.449999809265137,4.039999961853027,5.28000020980835,5.28000020980835,2988200
2023-05-08,5.300000190734863,6.449999809265137,5.170000076293945,6.409999847412109,6.409999847412109,2402100
2023-05-15,6.46999979019165,7.184999942779541,6.269999980926514,7.139999866485596,7.139999866485596,2221900
2023-05-22,7.170000076293945,8.020000457763672,7.139999866485596,7.480000019073486,7.480000019073486,5137400
2023-05-29,7.610000133514404,8.020000457763672,7.329999923706055,7.670000076293945,7.670000076293945,4799500
2023-06-05,7.679999828338623,8.369999885559082,7.501999855041504,7.739999771118164,7.739999771118164,8289000
2023-06-12,7.800000190734863,8.968999862670898,7.701000213623047,8.220000267028809,8.220000267028809,3215500
2023-06-19,8.140000343322754,9.130000114440918,7.809999942779541,9.130000114440918,9.130000114440918,4471000
2023-06-26,9.470000267028809,11.664999961853027,9.300000190734863,11.109999656677246,11.109999656677246,4629400
2023-07-03,10.949999809265137,11.680000305175781,10.539999961853027,10.59000015258789,10.59000015258789,3440700
2023-07-10,10.619999885559082,11.489999771118164,10.539999961853027,10.829999923706055,10.829999923706055,2306000
2023-07-17,10.789999961853027,11.460000038146973,10.550000190734863,10.859999656677246,10.859999656677246,2211600
2023-07-24,10.899999618530273,12.166000366210938,10.600000381469727,11.619999885559082,11.619999885559082,4227500
2023-07-31,11.770000457763672,12.449999809265137,9.9399995803833,9.989999771118164,9.989999771118164,3535500
2023-08-07,9.880000114440918,10.569999694824219,9.640000343322754,10.420000076293945,10.420000076293945,1820600
2023-08-14,10.640000343322754,10.8100004196167,9.640000343322754,10.510000228881836,10.510000228881836,5253000
2023-08-21,10.539999961853027,10.645000457763672,9.649999618530273,10.460000038146973,10.460000038146973,2185400
2023-08-28,10.529999732971191,11.118000030517578,8.65999984741211,10.359999656677246,10.359999656677246,4786100
2023-09-04,10.359999656677246,10.359999656677246,9.390000343322754,9.65999984741211,9.65999984741211,1166800
2023-09-11,9.640000343322754,9.65999984741211,8.699999809265137,9.020000457763672,9.020000457763672,2207400
2023-09-18,8.9399995803833,8.979999542236328,8.199999809265137,8.510000228881836,8.510000228881836,1526200
2023-09-25,8.40999984741211,8.529999732971191,7.960000038146973,8.149999618530273,8.149999618530273,1893800
2023-10-02,7.980000019073486,8.180000305175781,7.429999828338623,7.769999980926514,7.769999980926514,1355800
2023-10-09,7.690000057220459,7.900000095367432,6.849999904632568,6.920000076293945,6.920000076293945,1374000
2023-10-16,7.019999980926514,7.360000133514404,6.929999828338623,7.099999904632568,7.099999904632568,1503100
2023-10-23,6.860000133514404,7.190000057220459,6.670000076293945,6.690000057220459,6.690000057220459,1379400
2023-10-30,6.769999980926514,8.739999771118164,6.670000076293945,8.550000190734863,8.550000190734863,2183400
2023-11-06,8.550000190734863,8.569999694824219,7.760000228881836,8.020000457763672,8.020000457763672,899300
2023-11-13,8.020000457763672,9.09000015258789,7.949999809265137,8.960000038146973,8.960000038146973,1328100
2023-11-20,9.029999732971191,9.470000267028809,8.9399995803833,9.329999923706055,9.329999923706055,850800
2023-11-27,9.270000457763672,10.050000190734863,9.119999885559082,9.859999656677246,9.859999656677246,1997400
2023-12-04,9.850000381469727,10.039999961853027,9.75,9.970000267028809,9.970000267028809,542191
