Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.8799991607666,19.079999923706055,18.350000381469727,18.479999542236328,18.479999542236328,1999700
2022-12-12,18.540000915527344,18.739999771118164,17.079999923706055,17.200000762939453,17.200000762939453,4098500
2022-12-19,17.18000030517578,17.385000228881836,16.75,17.079999923706055,17.079999923706055,2572600
2022-12-26,17.079999923706055,17.360000610351562,16.641000747680664,17.25,17.25,2040500
2023-01-02,17.270000457763672,18.094999313354492,16.809999465942383,17.93000030517578,17.93000030517578,2890200
2023-01-09,17.920000076293945,18.065000534057617,17.459999084472656,17.90999984741211,17.90999984741211,2564900
2023-01-16,17.940000534057617,17.969999313354492,17.040000915527344,17.65999984741211,17.65999984741211,2295400
2023-01-23,17.65999984741211,17.899999618530273,15.25,16.010000228881836,16.010000228881836,5453800
2023-01-30,15.729999542236328,16.200000762939453,15.279999732971191,16.1200008392334,16.1200008392334,6279200
2023-02-06,16.09000015258789,16.290000915527344,15.720000267028809,15.880000114440918,15.880000114440918,3167800
2023-02-13,15.890000343322754,16.0049991607666,15.609999656677246,15.720000267028809,15.720000267028809,2516000
2023-02-20,15.649999618530273,16.059999465942383,15.569999694824219,15.829999923706055,15.829999923706055,2540400
2023-02-27,15.9399995803833,15.9399995803833,15.319999694824219,15.880000114440918,15.880000114440918,4323800
2023-03-06,15.859999656677246,16.014999389648438,13.555000305175781,13.8100004196167,13.8100004196167,6894600
2023-03-13,13.0,13.25,11.25,12.140000343322754,12.140000343322754,20621800
2023-03-20,12.420000076293945,12.899999618530273,11.59000015258789,12.09000015258789,12.09000015258789,7464900
2023-03-27,12.369999885559082,12.789999961853027,11.710000038146973,12.619999885559082,12.619999885559082,5050000
2023-04-03,12.649999618530273,12.880000114440918,12.319999694824219,12.5,12.5,3679600
2023-04-10,12.460000038146973,12.75,11.489999771118164,11.609999656677246,11.609999656677246,3922400
2023-04-17,11.609999656677246,11.920000076293945,11.239999771118164,11.6899995803833,11.6899995803833,3275700
2023-04-24,11.680000305175781,12.0,10.930000305175781,11.649999618530273,11.649999618530273,6907000
2023-05-01,11.59000015258789,11.779999732971191,9.930000305175781,10.899999618530273,10.899999618530273,9953000
2023-05-08,11.029999732971191,11.289999961853027,10.664999961853027,11.15999984741211,11.15999984741211,4616800
2023-05-15,11.210000038146973,12.210000038146973,11.145000457763672,11.649999618530273,11.649999618530273,3704700
2023-05-22,11.729999542236328,12.199999809265137,10.899999618530273,11.3100004196167,11.3100004196167,3745000
2023-05-29,11.34000015258789,12.170000076293945,10.664999961853027,12.140000343322754,12.140000343322754,3901300
2023-06-05,12.119999885559082,13.359999656677246,11.65999984741211,12.789999961853027,12.789999961853027,4181000
2023-06-12,12.880000114440918,13.260000228881836,12.529999732971191,12.84000015258789,12.84000015258789,4101800
2023-06-19,12.789999961853027,12.84000015258789,11.390000343322754,11.579999923706055,11.579999923706055,4061200
2023-06-26,11.640000343322754,12.460000038146973,11.630000114440918,12.270000457763672,12.270000457763672,3202900
2023-07-03,12.270000457763672,12.53499984741211,11.75,12.350000381469727,12.350000381469727,1873500
2023-07-10,12.289999961853027,13.0600004196167,12.010000228881836,12.989999771118164,12.989999771118164,3163600
2023-07-17,12.979999542236328,14.069999694824219,12.930000305175781,13.640000343322754,13.640000343322754,3807600
2023-07-24,13.59000015258789,14.699999809265137,13.579999923706055,14.5600004196167,14.5600004196167,4597700
2023-07-31,14.510000228881836,14.579999923706055,13.850000381469727,14.420000076293945,14.420000076293945,2892900
2023-08-07,14.520000457763672,14.640000343322754,13.989999771118164,14.569999694824219,14.569999694824219,2854900
2023-08-14,14.470000267028809,14.529999732971191,13.40999984741211,13.5,13.5,2714100
2023-08-21,13.510000228881836,13.729999542236328,12.994999885559082,13.229999542236328,13.229999542236328,2753300
2023-08-28,13.289999961853027,14.15999984741211,13.220000267028809,13.960000038146973,13.960000038146973,2648300
2023-09-04,13.880000114440918,13.90999984741211,12.970000267028809,13.109999656677246,13.109999656677246,2123200
2023-09-11,13.119999885559082,13.770000457763672,13.010000228881836,13.710000038146973,13.710000038146973,6526800
2023-09-18,13.65999984741211,13.720000267028809,12.029999732971191,12.4399995803833,12.4399995803833,9146300
2023-09-25,12.40999984741211,12.760000228881836,12.3100004196167,12.539999961853027,12.539999961853027,4236600
2023-10-02,12.529999732971191,12.614999771118164,11.704999923706055,12.149999618530273,12.149999618530273,4335600
2023-10-09,12.020000457763672,12.5600004196167,11.739999771118164,11.760000228881836,11.760000228881836,2838700
2023-10-16,11.899999618530273,12.609999656677246,11.510000228881836,11.510000228881836,11.510000228881836,3729800
2023-10-23,11.470000267028809,11.890000343322754,11.0,11.220000267028809,11.220000267028809,4524300
2023-10-30,11.289999961853027,11.850000381469727,10.649999618530273,11.680000305175781,11.680000305175781,6950600
2023-11-06,11.770000457763672,11.770000457763672,11.239999771118164,11.460000038146973,11.460000038146973,3992800
2023-11-13,11.390000343322754,12.635000228881836,11.300000190734863,12.4399995803833,12.4399995803833,4612400
2023-11-20,12.420000076293945,12.489999771118164,12.0,12.079999923706055,12.079999923706055,1694200
2023-11-27,12.0600004196167,12.6899995803833,11.859999656677246,12.640000343322754,12.640000343322754,3247600
2023-12-04,12.5600004196167,13.34000015258789,12.510000228881836,13.069999694824219,13.069999694824219,1725910
