Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,180.41000366210938,182.77000427246094,161.60000610351562,162.1999969482422,162.1999969482422,1884400
2022-01-10,160.27999877929688,168.49000549316406,158.13999938964844,164.47999572753906,164.47999572753906,1284000
2022-01-17,162.11000061035156,163.60000610351562,147.27999877929688,148.05999755859375,148.05999755859375,1710300
2022-01-24,146.3699951171875,152.3699951171875,142.82000732421875,148.22000122070312,148.22000122070312,1527800
2022-01-31,147.60000610351562,154.35000610351562,147.33999633789062,151.66000366210938,151.66000366210938,1269700
2022-02-07,151.32000732421875,159.57000732421875,149.8300018310547,154.38999938964844,154.38999938964844,1624500
2022-02-14,153.97999572753906,155.60000610351562,119.30000305175781,125.94000244140625,125.94000244140625,5660200
2022-02-21,123.91999816894531,127.54000091552734,118.80999755859375,126.37000274658203,126.37000274658203,2154700
2022-02-28,126.37000274658203,135.5,126.02999877929688,134.67999267578125,134.67999267578125,2669600
2022-03-07,135.5,138.36000061035156,130.10000610351562,134.8000030517578,134.8000030517578,2311600
2022-03-14,134.22999572753906,138.5,130.39999389648438,137.17999267578125,137.17999267578125,2543900
2022-03-21,136.7100067138672,137.86000061035156,126.5,128.52000427246094,128.52000427246094,1646200
2022-03-28,129.16000366210938,134.3699951171875,127.68000030517578,129.11000061035156,129.11000061035156,2117400
2022-04-04,128.36000061035156,128.8300018310547,123.7300033569336,123.97000122070312,123.97000122070312,1524800
2022-04-11,122.91000366210938,124.51000213623047,118.73999786376953,119.91999816894531,119.91999816894531,1307900
2022-04-18,119.62000274658203,122.9000015258789,113.87000274658203,114.45999908447266,114.45999908447266,1832500
2022-04-25,114.22000122070312,115.68000030517578,104.31999969482422,109.16999816894531,109.16999816894531,3559900
2022-05-02,108.66000366210938,116.95999908447266,107.27999877929688,115.41000366210938,115.41000366210938,2265200
2022-05-09,114.16000366210938,115.62000274658203,104.45999908447266,111.27999877929688,111.27999877929688,1785800
2022-05-16,110.73999786376953,112.98999786376953,107.2300033569336,111.66999816894531,111.66999816894531,1935800
2022-05-23,112.16000366210938,113.97000122070312,105.2699966430664,112.98999786376953,112.98999786376953,2128600
2022-05-30,112.1500015258789,113.22000122070312,106.45999908447266,108.52999877929688,108.52999877929688,1228100
