Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.959999084472656,28.09000015258789,25.350000381469727,25.360000610351562,25.360000610351562,4779800
2022-01-10,25.149999618530273,27.540000915527344,24.850000381469727,26.170000076293945,26.170000076293945,5333700
2022-01-17,25.729999542236328,25.8799991607666,24.15999984741211,24.190000534057617,24.190000534057617,7484500
2022-01-24,23.760000228881836,25.530000686645508,22.649999618530273,23.90999984741211,23.90999984741211,8597500
2022-01-31,23.59000015258789,24.399999618530273,22.549999237060547,22.559999465942383,22.559999465942383,6753000
2022-02-07,22.690000534057617,23.700000762939453,22.229999542236328,22.3799991607666,22.3799991607666,5622700
2022-02-14,22.260000228881836,23.479999542236328,21.420000076293945,21.579999923706055,21.579999923706055,8198300
2022-02-21,21.350000381469727,22.280000686645508,19.68000030517578,22.079999923706055,22.079999923706055,8240700
2022-02-28,22.040000915527344,23.40999984741211,21.969999313354492,22.690000534057617,22.690000534057617,6749700
2022-03-07,22.56999969482422,22.639999389648438,21.0,22.139999389648438,22.139999389648438,5728100
2022-03-14,22.06999969482422,23.209999084472656,21.280000686645508,23.100000381469727,23.100000381469727,6345100
2022-03-21,22.90999984741211,22.90999984741211,20.530000686645508,20.969999313354492,20.969999313354492,4932000
2022-03-28,20.860000610351562,21.84000015258789,20.079999923706055,20.5,20.5,6186900
2022-04-04,20.600000381469727,20.8700008392334,18.5,19.1299991607666,19.1299991607666,8572300
2022-04-11,19.0,20.579999923706055,18.959999084472656,19.920000076293945,19.920000076293945,5197100
2022-04-18,19.84000015258789,22.0,19.34000015258789,19.3799991607666,19.3799991607666,6183600
2022-04-25,19.18000030517578,21.709999084472656,18.959999084472656,20.670000076293945,20.670000076293945,11915900
2022-05-02,20.350000381469727,22.260000228881836,20.280000686645508,20.950000762939453,20.950000762939453,35759200
2022-05-09,20.59000015258789,21.229999542236328,19.030000686645508,20.610000610351562,20.610000610351562,6660200
2022-05-16,20.559999465942383,21.25,19.670000076293945,20.3799991607666,20.3799991607666,5245600
2022-05-23,20.81999969482422,21.770000457763672,19.15999984741211,21.43000030517578,21.43000030517578,6334700
