Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.699999809265137,7.054999828338623,6.510000228881836,6.929999828338623,6.929999828338623,3349700
2022-12-12,6.980000019073486,7.840000152587891,6.880000114440918,7.309999942779541,7.309999942779541,7664800
2022-12-19,7.269999980926514,7.889999866485596,6.130000114440918,6.449999809265137,6.449999809265137,7988700
2022-12-26,6.0,7.929999828338623,5.580999851226807,7.920000076293945,7.920000076293945,8959900
2023-01-02,7.980000019073486,10.609999656677246,7.920000076293945,9.579999923706055,9.579999923706055,9038000
2023-01-09,9.680000305175781,10.991000175476074,8.729999542236328,10.449999809265137,10.449999809265137,6915100
2023-01-16,10.5,10.654999732971191,8.600000381469727,9.020000457763672,9.020000457763672,4514200
2023-01-23,9.029999732971191,9.390000343322754,8.25,8.34000015258789,8.34000015258789,3888200
2023-01-30,8.239999771118164,9.125,7.880000114440918,8.489999771118164,8.489999771118164,4236800
2023-02-06,8.449999809265137,8.529999732971191,7.5,7.679999828338623,7.679999828338623,3404600
2023-02-13,7.699999809265137,8.220000267028809,7.300000190734863,7.800000190734863,7.800000190734863,4506300
2023-02-20,7.619999885559082,7.715000152587891,6.909999847412109,6.940000057220459,6.940000057220459,3368000
2023-02-27,7.039999961853027,7.21999979019165,6.534999847412109,7.059999942779541,7.059999942779541,5496300
2023-03-06,7.239999771118164,7.389999866485596,5.710000038146973,6.070000171661377,6.070000171661377,8392700
2023-03-13,6.199999809265137,6.75,6.005000114440918,6.079999923706055,6.079999923706055,7376400
2023-03-20,6.03000020980835,6.360000133514404,5.809999942779541,6.0,6.0,4815200
2023-03-27,6.050000190734863,6.860000133514404,5.965000152587891,6.840000152587891,6.840000152587891,5194100
2023-04-03,6.809999942779541,7.820000171661377,6.53000020980835,7.659999847412109,7.659999847412109,3974700
2023-04-10,7.670000076293945,8.359999656677246,7.579999923706055,7.880000114440918,7.880000114440918,4574600
2023-04-17,8.0,8.649999618530273,7.78000020980835,8.300000190734863,8.300000190734863,3906400
2023-04-24,8.3100004196167,8.329999923706055,7.090000152587891,7.230000019073486,7.230000019073486,3165400
2023-05-01,7.489999771118164,8.0,7.070000171661377,7.380000114440918,7.380000114440918,3973100
2023-05-08,7.409999847412109,8.220000267028809,4.849999904632568,4.900000095367432,4.900000095367432,15703500
2023-05-15,4.889999866485596,5.309999942779541,4.389999866485596,4.539999961853027,4.539999961853027,23458700
2023-05-22,4.53000020980835,4.724999904632568,4.159999847412109,4.349999904632568,4.349999904632568,13299400
2023-05-29,4.349999904632568,4.505000114440918,3.5999999046325684,4.449999809265137,4.449999809265137,18350500
2023-06-05,4.550000190734863,5.630000114440918,4.550000190734863,5.420000076293945,5.420000076293945,18197100
2023-06-12,5.420000076293945,5.630000114440918,4.050000190734863,4.130000114440918,4.130000114440918,37488600
2023-06-19,4.170000076293945,4.199999809265137,3.6549999713897705,3.990000009536743,3.990000009536743,21884100
2023-06-26,3.950000047683716,4.340000152587891,3.7100000381469727,4.269999980926514,4.269999980926514,12492400
2023-07-03,4.369999885559082,4.920000076293945,4.284999847412109,4.849999904632568,4.849999904632568,16072700
2023-07-10,4.849999904632568,5.295000076293945,4.0,4.059999942779541,4.059999942779541,19903400
2023-07-17,4.099999904632568,4.684999942779541,4.070000171661377,4.289999961853027,4.289999961853027,10596300
2023-07-24,4.510000228881836,4.829999923706055,4.309999942779541,4.789999961853027,4.789999961853027,10893600
2023-07-31,4.909999847412109,5.25,4.25,5.070000171661377,5.070000171661377,21759300
2023-08-07,5.050000190734863,5.110000133514404,4.559999942779541,4.679999828338623,4.679999828338623,8816100
2023-08-14,4.670000076293945,4.679999828338623,4.21999979019165,4.46999979019165,4.46999979019165,8672600
2023-08-21,4.46999979019165,4.96999979019165,4.360000133514404,4.699999809265137,4.699999809265137,7386800
2023-08-28,4.71999979019165,5.465000152587891,4.710000038146973,5.449999809265137,5.449999809265137,8679700
2023-09-04,5.309999942779541,5.329999923706055,4.699999809265137,4.889999866485596,4.889999866485596,14822400
2023-09-11,4.980000019073486,5.2220001220703125,4.599999904632568,4.920000076293945,4.920000076293945,34512000
2023-09-18,4.860000133514404,4.909999847412109,4.119999885559082,4.460000038146973,4.460000038146973,14746300
2023-09-25,4.360000133514404,4.360000133514404,3.7200000286102295,3.740000009536743,3.740000009536743,11426200
2023-10-02,3.799999952316284,3.799999952316284,3.140000104904175,3.75,3.75,14834700
2023-10-09,3.6700000762939453,3.9700000286102295,3.5399999618530273,3.809999942779541,3.809999942779541,9771600
2023-10-16,3.799999952316284,3.9800000190734863,3.4649999141693115,3.5399999618530273,3.5399999618530273,7119200
2023-10-23,3.4800000190734863,3.5,2.559999942779541,2.640000104904175,2.640000104904175,20535200
2023-10-30,3.0199999809265137,3.7300000190734863,2.759999990463257,3.609999895095825,3.609999895095825,42349300
2023-11-06,3.700000047683716,3.7300000190734863,1.4299999475479126,1.590000033378601,1.590000033378601,51507200
2023-11-13,1.600000023841858,2.1500000953674316,1.5199999809265137,2.130000114440918,2.130000114440918,33131200
2023-11-20,2.0999999046325684,2.2950000762939453,1.9500000476837158,2.059999942779541,2.059999942779541,10945100
2023-11-27,2.059999942779541,2.484999895095825,1.840000033378601,2.299999952316284,2.299999952316284,17298600
2023-12-04,2.3399999141693115,2.380000114440918,2.180000066757202,2.3501999378204346,2.3501999378204346,6696893
