Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.27999877929688,86.20999908447266,81.94000244140625,85.98999786376953,85.98999786376953,218400
2022-01-10,86.30000305175781,86.30000305175781,83.2699966430664,85.01000213623047,85.01000213623047,280500
2022-01-17,84.94999694824219,85.01000213623047,79.72000122070312,79.7699966430664,79.7699966430664,347700
2022-01-24,79.25,83.81999969482422,77.73999786376953,79.91000366210938,79.91000366210938,403000
2022-01-31,78.0999984741211,80.83999633789062,78.0999984741211,79.73999786376953,79.73999786376953,275500
2022-02-07,79.83000183105469,81.62999725341797,78.55999755859375,79.5,79.5,233800
2022-02-14,79.95999908447266,80.8499984741211,78.4800033569336,79.66000366210938,79.66000366210938,263100
2022-02-21,79.20999908447266,79.91999816894531,74.69000244140625,78.9800033569336,78.9800033569336,227100
2022-02-28,78.41999816894531,80.83000183105469,76.26000213623047,79.62999725341797,79.62999725341797,324700
2022-03-07,79.45999908447266,80.29000091552734,77.19999694824219,79.68000030517578,79.68000030517578,255800
2022-03-14,80.30000305175781,81.55000305175781,77.63999938964844,78.5199966430664,78.5199966430664,334900
2022-03-21,78.9000015258789,80.1500015258789,77.05000305175781,79.79000091552734,79.79000091552734,250500
2022-03-28,79.16999816894531,80.38999938964844,78.08000183105469,78.75,78.75,312700
2022-04-04,78.58000183105469,78.91000366210938,73.76000213623047,73.87999725341797,73.87999725341797,470800
2022-04-11,73.75,76.62999725341797,73.4000015258789,76.30999755859375,76.30999755859375,349900
2022-04-18,75.94000244140625,80.2699966430664,75.70999908447266,78.79000091552734,78.79000091552734,393200
2022-04-25,78.9000015258789,79.01000213623047,76.5,77.37999725341797,77.37999725341797,559700
2022-05-02,77.66999816894531,82.30000305175781,77.41000366210938,80.19999694824219,80.19999694824219,630300
2022-05-09,79.80999755859375,81.55000305175781,77.75,78.45999908447266,78.45999908447266,426500
2022-05-16,78.62999725341797,80.26000213623047,77.16999816894531,79.87999725341797,79.87999725341797,396300
2022-05-23,80.55000305175781,83.06999969482422,79.45999908447266,83.06999969482422,83.06999969482422,353800
2022-05-30,82.36000061035156,82.69000244140625,80.76000213623047,81.55999755859375,81.55999755859375,292000
2022-06-06,81.97000122070312,82.37999725341797,77.94999694824219,78.87999725341797,78.87999725341797,305800
2022-06-13,78.0,80.12000274658203,76.9000015258789,78.68000030517578,78.68000030517578,556900
2022-06-20,79.36000061035156,80.55000305175781,78.31999969482422,80.18000030517578,80.18000030517578,348100
