Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.399999618530273,28.790000915527344,27.020000457763672,28.0,28.0,602000
2022-12-12,28.329999923706055,30.09000015258789,27.600000381469727,27.8700008392334,27.8700008392334,1409700
2022-12-19,27.860000610351562,29.389999389648438,26.440000534057617,29.229999542236328,29.229999542236328,656900
2022-12-26,29.350000381469727,32.435001373291016,27.309999465942383,30.989999771118164,30.989999771118164,580800
2023-01-02,31.139999389648438,31.139999389648438,20.979999542236328,23.229999542236328,23.229999542236328,2718700
2023-01-09,22.709999084472656,26.6299991607666,21.0,26.3799991607666,26.3799991607666,1764400
2023-01-16,26.440000534057617,26.489999771118164,23.760000228881836,25.0,25.0,1006200
2023-01-23,24.770000457763672,25.719999313354492,23.799999237060547,24.110000610351562,24.110000610351562,4744900
2023-01-30,23.760000228881836,26.8799991607666,23.709999084472656,25.780000686645508,25.780000686645508,1402600
2023-02-06,25.600000381469727,26.709999084472656,25.420000076293945,25.799999237060547,25.799999237060547,920400
2023-02-13,25.739999771118164,27.18000030517578,25.459999084472656,26.989999771118164,26.989999771118164,590900
2023-02-20,26.639999389648438,27.479999542236328,24.809999465942383,24.940000534057617,24.940000534057617,1065100
2023-02-27,25.09000015258789,25.6299991607666,21.790000915527344,23.829999923706055,23.829999923706055,1292300
2023-03-06,23.889999389648438,24.200000762939453,22.010000228881836,22.3700008392334,22.3700008392334,944200
2023-03-13,22.15999984741211,23.670000076293945,21.520000457763672,21.799999237060547,21.799999237060547,1365100
2023-03-20,21.850000381469727,22.924999237060547,20.625,21.399999618530273,21.399999618530273,886300
2023-03-27,21.469999313354492,22.885000228881836,20.510000228881836,21.760000228881836,21.760000228881836,1054900
2023-04-03,21.799999237060547,22.950000762939453,20.389999389648438,21.40999984741211,21.40999984741211,1108600
2023-04-10,21.469999313354492,22.440000534057617,20.739999771118164,21.530000686645508,21.530000686645508,1301500
2023-04-17,21.719999313354492,23.049999237060547,21.55500030517578,22.579999923706055,22.579999923706055,1464900
2023-04-24,22.520000457763672,22.65999984741211,20.329999923706055,20.81999969482422,20.81999969482422,897400
2023-05-01,20.889999389648438,22.15999984741211,20.030000686645508,21.899999618530273,21.899999618530273,1150000
2023-05-08,21.979999542236328,22.34000015258789,19.0,19.450000762939453,19.450000762939453,704200
2023-05-15,19.450000762939453,20.363000869750977,18.030000686645508,19.1299991607666,19.1299991607666,836100
2023-05-22,20.139999389648438,20.3700008392334,18.315000534057617,18.649999618530273,18.649999618530273,605900
2023-05-29,18.610000610351562,19.329999923706055,18.05500030517578,18.719999313354492,18.719999313354492,614600
2023-06-05,18.510000228881836,19.049999237060547,18.010000228881836,18.700000762939453,18.700000762939453,941500
2023-06-12,18.950000762939453,19.375,18.21500015258789,18.75,18.75,1304300
2023-06-19,18.75,20.360000610351562,18.375,20.239999771118164,20.239999771118164,1409000
2023-06-26,20.270000457763672,20.920000076293945,19.770000457763672,20.34000015258789,20.34000015258789,871000
2023-07-03,20.219999313354492,20.610000610351562,19.18000030517578,20.209999084472656,20.209999084472656,441300
2023-07-10,20.299999237060547,20.799999237060547,18.0,18.469999313354492,18.469999313354492,865100
2023-07-17,18.579999923706055,20.299999237060547,17.959999084472656,18.1200008392334,18.1200008392334,1031200
2023-07-24,18.209999084472656,18.3799991607666,16.65999984741211,17.1200008392334,17.1200008392334,913200
2023-07-31,17.209999084472656,20.75,17.030000686645508,18.709999084472656,18.709999084472656,1246700
2023-08-07,18.829999923706055,19.770000457763672,17.549999237060547,19.010000228881836,19.010000228881836,2841200
2023-08-14,19.040000915527344,19.75,18.524999618530273,19.610000610351562,19.610000610351562,1408900
2023-08-21,19.610000610351562,20.579999923706055,19.420000076293945,20.049999237060547,20.049999237060547,1113700
2023-08-28,20.059999465942383,20.3700008392334,19.290000915527344,19.700000762939453,19.700000762939453,925200
2023-09-04,19.65999984741211,20.329999923706055,19.260000228881836,20.049999237060547,20.049999237060547,1265700
2023-09-11,20.030000686645508,20.170000076293945,18.010000228881836,19.5,19.5,1613600
2023-09-18,19.600000381469727,19.600000381469727,16.510000228881836,16.8700008392334,16.8700008392334,1758400
2023-09-25,16.8700008392334,18.75,16.600000381469727,17.959999084472656,17.959999084472656,1187500
2023-10-02,17.959999084472656,20.299999237060547,17.450000762939453,19.25,19.25,1029000
2023-10-09,20.420000076293945,20.420000076293945,18.09000015258789,18.84000015258789,18.84000015258789,979900
2023-10-16,18.90999984741211,19.25,17.71299934387207,18.049999237060547,18.049999237060547,886900
2023-10-23,17.950000762939453,18.219999313354492,16.1299991607666,16.350000381469727,16.350000381469727,1355800
2023-10-30,16.549999237060547,18.56999969482422,15.880000114440918,17.530000686645508,17.530000686645508,1070100
2023-11-06,17.479999542236328,17.610000610351562,13.960000038146973,14.300000190734863,14.300000190734863,1054200
2023-11-13,14.270000457763672,15.300000190734863,13.5600004196167,14.899999618530273,14.899999618530273,1304000
2023-11-20,14.819999694824219,15.1899995803833,13.875,14.289999961853027,14.289999961853027,444400
2023-11-27,14.380000114440918,15.319999694824219,13.359999656677246,15.0,15.0,1092400
2023-12-04,15.020000457763672,16.969999313354492,14.697999954223633,16.90999984741211,16.90999984741211,529631
