Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.529999732971191,9.670000076293945,9.15999984741211,9.380000114440918,9.380000114440918,1042000
2022-12-12,9.289999961853027,9.789999961853027,8.859999656677246,9.050000190734863,9.050000190734863,2123600
2022-12-19,9.069999694824219,9.074999809265137,8.399999618530273,8.520000457763672,8.520000457763672,1701500
2022-12-26,8.510000228881836,8.640000343322754,8.149999618530273,8.380000114440918,8.380000114440918,1507300
2023-01-02,8.4399995803833,8.75,8.220000267028809,8.4399995803833,8.4399995803833,1912800
2023-01-09,8.25,9.449999809265137,8.029999732971191,9.380000114440918,9.380000114440918,2132100
2023-01-16,9.380000114440918,9.640000343322754,9.140000343322754,9.380000114440918,9.380000114440918,1099000
2023-01-23,9.380000114440918,9.789999961853027,8.932999610900879,9.65999984741211,9.65999984741211,1351900
2023-01-30,9.609999656677246,10.234999656677246,9.479999542236328,9.970000267028809,9.970000267028809,1282400
2023-02-06,9.899999618530273,9.899999618530273,9.319999694824219,9.5,9.5,777200
2023-02-13,9.520000457763672,9.59000015258789,9.15999984741211,9.180000305175781,9.180000305175781,788900
2023-02-20,9.140000343322754,9.140000343322754,8.300000190734863,8.59000015258789,8.59000015258789,1128100
2023-02-27,8.630000114440918,8.84000015258789,8.300000190734863,8.510000228881836,8.510000228881836,1486200
2023-03-06,8.550000190734863,8.569999694824219,7.539999961853027,7.659999847412109,7.659999847412109,1466900
2023-03-13,7.5,7.679999828338623,6.420000076293945,6.480000019073486,6.480000019073486,3117400
2023-03-20,6.550000190734863,6.769999980926514,5.800000190734863,6.139999866485596,6.139999866485596,2231800
2023-03-27,6.269999980926514,6.929999828338623,6.139999866485596,6.900000095367432,6.900000095367432,1781600
2023-04-03,6.880000114440918,7.125,6.769999980926514,6.989999771118164,6.989999771118164,1904000
2023-04-10,6.760000228881836,6.769999980926514,6.025000095367432,6.090000152587891,6.090000152587891,2349400
2023-04-17,6.079999923706055,6.369999885559082,5.974999904632568,6.010000228881836,6.010000228881836,1066900
2023-04-24,6.0,6.090000152587891,5.510000228881836,5.820000171661377,5.820000171661377,1463100
2023-05-01,5.849999904632568,5.849999904632568,5.079999923706055,5.179999828338623,5.179999828338623,2345300
2023-05-08,5.099999904632568,5.110000133514404,4.03000020980835,4.320000171661377,4.320000171661377,5775000
2023-05-15,4.309999942779541,4.849999904632568,4.210000038146973,4.760000228881836,4.760000228881836,4765200
2023-05-22,4.78000020980835,5.269999980926514,4.380000114440918,4.599999904632568,4.599999904632568,2461500
2023-05-29,4.644999980926514,5.110000133514404,4.480000019073486,5.050000190734863,5.050000190734863,4442300
2023-06-05,5.039999961853027,5.65500020980835,4.90500020980835,5.389999866485596,5.389999866485596,2614000
2023-06-12,5.380000114440918,5.619999885559082,5.324999809265137,5.519999980926514,5.519999980926514,2511200
2023-06-19,5.460000038146973,5.489999771118164,5.025000095367432,5.179999828338623,5.179999828338623,1987400
2023-06-26,5.159999847412109,5.840000152587891,5.114999771118164,5.570000171661377,5.570000171661377,2117900
2023-07-03,5.519999980926514,6.010000228881836,5.360000133514404,5.710000038146973,5.710000038146973,1682200
2023-07-10,5.690000057220459,6.050000190734863,5.619999885559082,5.690000057220459,5.690000057220459,1497100
2023-07-17,5.679999828338623,5.800000190734863,5.489999771118164,5.53000020980835,5.53000020980835,1755100
2023-07-24,5.539999961853027,5.684999942779541,5.400000095367432,5.53000020980835,5.53000020980835,1375800
2023-07-31,5.550000190734863,5.650000095367432,5.070000171661377,5.260000228881836,5.260000228881836,1657300
2023-08-07,5.239999771118164,5.460000038146973,5.139999866485596,5.179999828338623,5.179999828338623,1298100
2023-08-14,5.179999828338623,5.179999828338623,4.800000190734863,4.829999923706055,4.829999923706055,1190900
2023-08-21,4.829999923706055,5.099999904632568,4.809999942779541,4.96999979019165,4.96999979019165,1142500
2023-08-28,4.980000019073486,5.239999771118164,4.940000057220459,5.010000228881836,5.010000228881836,1543900
2023-09-04,5.010000228881836,5.190000057220459,4.739999771118164,5.190000057220459,5.190000057220459,1673100
2023-09-11,5.159999847412109,5.230000019073486,4.781000137329102,4.869999885559082,4.869999885559082,1526200
2023-09-18,4.880000114440918,4.925000190734863,4.309999942779541,4.340000152587891,4.340000152587891,1598500
2023-09-25,4.320000171661377,4.449999809265137,3.9200000762939453,4.25,4.25,2130100
2023-10-02,4.21999979019165,4.28000020980835,3.6500000953674316,3.799999952316284,3.799999952316284,2672100
2023-10-09,3.6700000762939453,4.010000228881836,3.609999895095825,3.759999990463257,3.759999990463257,1546500
2023-10-16,3.8399999141693115,4.170000076293945,3.7799999713897705,3.8299999237060547,3.8299999237060547,1373200
2023-10-23,3.7799999713897705,3.7799999713897705,3.4549999237060547,3.4700000286102295,3.4700000286102295,1550000
2023-10-30,3.5999999046325684,4.389999866485596,3.5250000953674316,4.25,4.25,2340500
2023-11-06,4.309999942779541,4.429999828338623,3.950000047683716,4.150000095367432,4.150000095367432,1158500
2023-11-13,4.159999847412109,4.860000133514404,3.9600000381469727,4.590000152587891,4.590000152587891,1178300
2023-11-20,4.590000152587891,4.650000095367432,4.329999923706055,4.5,4.5,549900
2023-11-27,4.460000038146973,5.179999828338623,4.400000095367432,5.159999847412109,5.159999847412109,1130300
2023-12-04,5.179999828338623,5.534999847412109,5.139999866485596,5.385000228881836,5.385000228881836,733266
