Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,19.739999771118164,20.969999313354492,18.329999923706055,20.969999313354492,20.969999313354492,1221292
2021-12-27,21.139999389648438,21.829999923706055,20.959999084472656,21.350000381469727,21.350000381469727,1280560
2022-01-03,21.540000915527344,22.75,20.540000915527344,20.959999084472656,20.959999084472656,1193184
2022-01-10,20.690000534057617,21.700000762939453,20.479999542236328,20.989999771118164,20.989999771118164,993386
2022-01-17,20.989999771118164,20.989999771118164,18.870899200439453,18.889999389648438,18.889999389648438,955115
2022-01-24,18.639999389648438,19.020000457763672,17.780000686645508,18.93000030517578,18.93000030517578,1153903
2022-01-31,18.829999923706055,20.020000457763672,17.837400436401367,18.15999984741211,18.15999984741211,923140
2022-02-07,18.15999984741211,18.277000427246094,16.461000442504883,16.559999465942383,16.559999465942383,1612578
2022-02-14,16.5,16.770000457763672,13.170000076293945,13.960000038146973,13.960000038146973,2874755
2022-02-21,13.960000038146973,14.319999694824219,11.949999809265137,13.09000015258789,13.09000015258789,1578278
2022-02-28,12.720000267028809,13.229999542236328,11.75,12.010000228881836,12.010000228881836,1641170
2022-03-07,11.979999542236328,12.835000038146973,11.59000015258789,12.180000305175781,12.180000305175781,1219535
2022-03-14,12.390000343322754,13.800000190734863,12.329999923706055,13.640000343322754,13.640000343322754,2800614
2022-03-21,13.649999618530273,14.3100004196167,13.359999656677246,13.5600004196167,13.5600004196167,1304794
2022-03-28,13.510000228881836,14.3100004196167,13.239999771118164,14.130000114440918,14.130000114440918,957756
2022-04-04,14.079999923706055,14.40999984741211,12.100000381469727,12.180000305175781,12.180000305175781,898062
2022-04-11,12.100000381469727,12.619999885559082,10.979999542236328,11.039999961853027,11.039999961853027,2163678
2022-04-18,11.039999961853027,12.460000038146973,11.039999961853027,11.359999656677246,11.359999656677246,1693347
2022-04-25,11.239999771118164,11.5,10.430000305175781,10.460000038146973,10.460000038146973,1177123
2022-05-02,10.359999656677246,12.739999771118164,10.300000190734863,12.399999618530273,12.399999618530273,1270349
2022-05-09,12.039999961853027,12.154999732971191,10.09000015258789,11.020000457763672,11.020000457763672,1320146
2022-05-16,11.029999732971191,11.699999809265137,10.8100004196167,11.609999656677246,11.609999656677246,1030521
2022-05-23,11.760000228881836,12.350000381469727,11.0600004196167,12.260000228881836,12.260000228881836,616137
2022-05-30,12.260000228881836,12.260000228881836,11.130000114440918,11.239999771118164,11.239999771118164,575835
2022-06-06,11.430000305175781,11.920000076293945,9.699999809265137,9.75,9.75,976057
2022-06-13,9.4399995803833,9.819999694824219,8.289999961853027,9.010000228881836,9.010000228881836,1452400
2022-06-20,9.010000228881836,9.319999694824219,8.619999885559082,8.899999618530273,8.899999618530273,1069117
2022-06-27,9.029999732971191,9.149999618530273,8.020000457763672,8.869999885559082,8.869999885559082,689839
2022-07-04,8.869999885559082,9.699999809265137,8.3100004196167,8.329999923706055,8.329999923706055,624568
2022-07-11,8.3100004196167,9.164999961853027,7.900000095367432,8.720000267028809,8.720000267028809,842793
2022-07-18,8.890000343322754,9.489999771118164,8.460000038146973,9.25,9.25,425669
2022-07-25,9.229999542236328,9.989999771118164,9.039999961853027,9.8100004196167,9.8100004196167,303322
2022-08-01,9.699999809265137,10.109999656677246,9.180000305175781,9.289999961853027,9.289999961853027,591207
2022-08-08,9.279999732971191,9.841400146484375,8.90999984741211,9.460000038146973,9.460000038146973,604599
2022-08-15,9.260000228881836,9.949999809265137,8.90999984741211,9.119999885559082,9.119999885559082,580756
2022-08-22,9.050000190734863,9.65999984741211,8.989999771118164,9.100000381469727,9.100000381469727,698443
2022-08-29,8.979999542236328,9.729999542236328,8.949999809265137,9.359999656677246,9.359999656677246,539057
2022-09-05,9.359999656677246,9.930000305175781,9.260000228881836,9.8100004196167,9.8100004196167,469876
2022-09-12,9.880000114440918,9.90999984741211,8.9399995803833,9.109999656677246,9.109999656677246,706932
2022-09-19,8.949999809265137,9.449999809265137,8.880000114440918,9.020000457763672,9.020000457763672,615243
2022-09-26,8.930000305175781,9.130000114440918,8.59000015258789,8.84000015258789,8.84000015258789,564397
2022-10-03,8.90999984741211,11.399999618530273,8.880000114440918,10.170000076293945,10.170000076293945,1359565
2022-10-10,10.300000190734863,10.434599876403809,8.96500015258789,9.109999656677246,9.109999656677246,556647
2022-10-17,9.319999694824219,9.51039981842041,8.90999984741211,9.239999771118164,9.239999771118164,412678
2022-10-24,9.25,10.800000190734863,8.930000305175781,10.739999771118164,10.739999771118164,317392
2022-10-31,10.720000267028809,11.0,9.479999542236328,9.600000381469727,9.600000381469727,472663
2022-11-07,9.5,10.449999809265137,8.640000343322754,8.9399995803833,8.9399995803833,822803
2022-11-14,8.8100004196167,10.25,8.359999656677246,9.949999809265137,9.949999809265137,1027079
2022-11-21,10.119999885559082,10.550000190734863,9.720000267028809,9.970000267028809,9.970000267028809,927687
2022-11-28,9.739999771118164,10.369999885559082,9.300000190734863,9.890000343322754,9.890000343322754,594234
2022-12-05,9.720000267028809,10.17199993133545,9.359999656677246,9.529999732971191,9.529999732971191,702259
2022-12-12,9.470000267028809,10.039999961853027,9.039999961853027,9.399999618530273,9.399999618530273,937792
2022-12-19,9.300000190734863,9.710000038146973,8.699999809265137,8.890000343322754,8.890000343322754,949254
2022-12-26,8.890000343322754,8.890000343322754,8.0,8.65999984741211,8.65999984741211,720777
2023-01-02,8.760000228881836,9.380000114440918,8.460000038146973,9.359999656677246,9.359999656677246,347482
2023-01-09,9.350000381469727,9.65999984741211,8.5,8.84000015258789,8.84000015258789,573516
2023-01-16,8.84000015258789,9.0,8.279999732971191,8.850000381469727,8.850000381469727,482095
