Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.600000381469727,12.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,469140
2022-12-12,10.399999618530273,12.0,10.100000381469727,11.199999809265137,11.199999809265137,1223770
2022-12-19,11.199999809265137,11.399999618530273,10.0,10.0,10.0,882490
2022-12-26,10.0,11.0,9.800000190734863,10.300000190734863,10.300000190734863,1361880
2023-01-02,10.5,12.5,10.100000381469727,11.800000190734863,11.800000190734863,742690
2023-01-09,12.300000190734863,15.699999809265137,12.050000190734863,14.699999809265137,14.699999809265137,913520
2023-01-16,14.800000190734863,14.800000190734863,12.399999618530273,13.300000190734863,13.300000190734863,673080
2023-01-23,13.300000190734863,14.0,11.699999809265137,13.199999809265137,13.199999809265137,685730
2023-01-30,13.0,14.600000381469727,11.899999618530273,13.600000381469727,13.600000381469727,611750
2023-02-06,13.699999809265137,14.0,11.300000190734863,11.399999618530273,11.399999618530273,447550
2023-02-13,11.399999618530273,12.25,11.0,11.300000190734863,11.300000190734863,654730
2023-02-20,11.199999809265137,11.5,11.0,11.199999809265137,11.199999809265137,352510
2023-02-27,11.100000381469727,11.510000228881836,11.0,11.300000190734863,11.300000190734863,368330
2023-03-06,11.5,12.100000381469727,10.0,10.100000381469727,10.100000381469727,684510
2023-03-13,10.0,10.199999809265137,7.599999904632568,8.239999771118164,8.239999771118164,1144260
2023-03-20,8.649999618530273,8.869999885559082,6.5,6.519999980926514,6.519999980926514,735880
2023-03-27,6.760000228881836,7.190000057220459,6.309999942779541,6.329999923706055,6.329999923706055,733520
2023-04-03,6.690000057220459,6.690000057220459,4.659999847412109,5.0,5.0,1191810
2023-04-10,5.25,5.630000114440918,3.740000009536743,5.059999942779541,5.059999942779541,1948780
2023-04-17,5.449999809265137,5.449999809265137,4.599999904632568,4.739999771118164,4.739999771118164,781530
2023-04-24,4.699999809265137,4.960000038146973,4.300000190734863,4.630000114440918,4.630000114440918,598290
2023-05-01,4.360000133514404,5.21999979019165,4.300000190734863,4.800000190734863,4.800000190734863,494160
2023-05-08,4.900000095367432,5.300000190734863,2.450000047683716,2.8299999237060547,2.8299999237060547,2052740
2023-05-15,2.8299999237060547,3.4700000286102295,2.6500000953674316,3.1500000953674316,3.1500000953674316,1249000
2023-05-22,3.25,3.799999952316284,2.9200000762939453,3.130000114440918,3.130000114440918,840400
2023-05-29,3.2899999618530273,3.299999952316284,2.3299999237060547,2.380000114440918,2.380000114440918,934180
2023-06-05,2.430000066757202,3.200000047683716,2.25,2.509999990463257,2.509999990463257,1805970
2023-06-12,2.549999952316284,4.130000114440918,2.4800000190734863,3.119999885559082,3.119999885559082,3358400
2023-06-19,3.180000066757202,3.190000057220459,1.0099999904632568,1.1299999952316284,1.1299999952316284,13817500
2023-06-26,1.2000000476837158,1.2400000095367432,0.9800000190734863,1.1699999570846558,1.1699999570846558,4797100
2023-07-03,1.2100000381469727,1.3899999856948853,1.1399999856948853,1.2000000476837158,1.2000000476837158,2245900
2023-07-10,1.2000000476837158,1.8289999961853027,1.1699999570846558,1.5499999523162842,1.5499999523162842,4463700
2023-07-17,1.649999976158142,2.7699999809265137,1.6299999952316284,2.309999942779541,2.309999942779541,11526400
2023-07-24,2.309999942779541,2.319999933242798,1.899999976158142,2.25,2.25,3532400
2023-07-31,2.25,2.690000057220459,2.0,2.2100000381469727,2.2100000381469727,5494600
2023-08-07,2.2100000381469727,2.630000114440918,1.0299999713897705,1.1200000047683716,1.1200000047683716,10581600
2023-08-14,1.1699999570846558,2.059999942779541,1.1100000143051147,1.3300000429153442,1.3300000429153442,26293900
2023-08-21,1.3600000143051147,1.5800000429153442,1.1299999952316284,1.340000033378601,1.340000033378601,4225800
2023-08-28,1.340000033378601,2.1600000858306885,1.2970000505447388,2.0,2.0,3939000
2023-09-04,1.9900000095367432,2.7799999713897705,1.9600000381469727,2.6500000953674316,2.6500000953674316,4773600
2023-09-11,2.7300000190734863,4.25,2.3299999237060547,3.1600000858306885,3.1600000858306885,10343200
2023-09-18,3.130000114440918,3.190999984741211,2.3299999237060547,2.390000104904175,2.390000104904175,2966800
2023-09-25,2.369999885559082,2.7100000381469727,2.0199999809265137,2.069999933242798,2.069999933242798,2913600
2023-10-02,2.049999952316284,2.359999895095825,1.725000023841858,1.840000033378601,1.840000033378601,3097500
2023-10-09,1.7799999713897705,2.0299999713897705,1.5499999523162842,1.5800000429153442,1.5800000429153442,1391800
2023-10-16,1.6299999952316284,1.8300000429153442,1.5,1.5099999904632568,1.5099999904632568,1646400
2023-10-23,1.5,1.5700000524520874,1.2200000286102295,1.399999976158142,1.399999976158142,1345900
2023-10-30,1.4500000476837158,1.600000023841858,1.25,1.440000057220459,1.440000057220459,1638400
2023-11-06,1.5199999809265137,1.600000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,1626000
2023-11-13,1.399999976158142,1.649999976158142,1.149999976158142,1.649999976158142,1.649999976158142,1787100
2023-11-20,1.649999976158142,2.490000009536743,1.559999942779541,2.490000009536743,2.490000009536743,2625600
2023-11-27,2.5199999809265137,2.700000047683716,1.9500000476837158,2.440000057220459,2.440000057220459,5372200
2023-12-04,2.3299999237060547,2.359999895095825,1.8600000143051147,1.8600000143051147,1.8600000143051147,1916402
