Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,18.989999771118164,21.1200008392334,18.510000228881836,20.6299991607666,20.6299991607666,4695800
2021-12-27,20.65999984741211,20.899999618530273,20.1200008392334,20.149999618530273,20.149999618530273,3008200
2022-01-03,20.350000381469727,21.469999313354492,19.979999542236328,20.799999237060547,20.799999237060547,4132900
2022-01-10,20.8799991607666,21.059999465942383,20.040000915527344,20.6200008392334,20.6200008392334,3664100
2022-01-17,20.5,20.510000228881836,19.34000015258789,19.389999389648438,19.389999389648438,3071200
2022-01-24,19.18000030517578,20.5,19.18000030517578,19.979999542236328,19.979999542236328,5609800
2022-01-31,19.75,20.829999923706055,18.8700008392334,20.459999084472656,20.459999084472656,9173200
2022-02-07,20.489999771118164,21.030000686645508,20.010000228881836,20.549999237060547,20.549999237060547,3506800
2022-02-14,20.639999389648438,21.049999237060547,18.290000915527344,18.520000457763672,18.520000457763672,4064200
2022-02-21,18.219999313354492,18.43000030517578,15.6899995803833,17.3799991607666,17.3799991607666,5680100
2022-02-28,17.06999969482422,17.959999084472656,16.790000915527344,17.959999084472656,17.959999084472656,4295600
2022-03-07,17.979999542236328,19.200000762939453,17.75,18.850000381469727,18.850000381469727,3627000
2022-03-14,18.8700008392334,19.190000534057617,18.520000457763672,18.579999923706055,18.579999923706055,5041100
2022-03-21,18.59000015258789,18.979999542236328,18.149999618530273,18.90999984741211,18.90999984741211,3484600
2022-03-28,18.8700008392334,19.690000534057617,18.399999618530273,19.690000534057617,19.690000534057617,3918600
2022-04-04,19.600000381469727,20.579999923706055,19.100000381469727,20.469999313354492,20.469999313354492,3916900
2022-04-11,20.6200008392334,21.0,20.020000457763672,20.610000610351562,20.610000610351562,3323200
2022-04-18,20.600000381469727,20.920000076293945,17.8799991607666,19.170000076293945,19.170000076293945,5443500
2022-04-25,19.110000610351562,19.149999618530273,18.15999984741211,18.31999969482422,18.31999969482422,9861900
2022-05-02,18.540000915527344,19.600000381469727,18.06999969482422,18.770000457763672,18.770000457763672,4995500
2022-05-09,18.5,18.899999618530273,17.31999969482422,17.5,17.5,4767600
2022-05-16,17.450000762939453,17.969999313354492,17.15999984741211,17.450000762939453,17.450000762939453,4916700
2022-05-23,17.790000915527344,18.729999542236328,17.549999237060547,17.969999313354492,17.969999313354492,4604700
2022-05-30,17.8799991607666,17.979999542236328,16.850000381469727,16.889999389648438,16.889999389648438,3472300
2022-06-06,17.079999923706055,17.170000076293945,15.760000228881836,15.920000076293945,15.920000076293945,4393200
2022-06-13,15.710000038146973,15.920000076293945,15.039999961853027,15.380000114440918,15.380000114440918,6031900
2022-06-20,15.609999656677246,16.469999313354492,15.380000114440918,16.18000030517578,16.18000030517578,4096500
2022-06-27,16.309999465942383,16.559999465942383,15.579999923706055,16.059999465942383,16.059999465942383,3519900
2022-07-04,15.869999885559082,16.010000228881836,15.0600004196167,15.119999885559082,15.119999885559082,3555700
2022-07-11,15.1899995803833,15.550000190734863,15.039999961853027,15.479999542236328,15.479999542236328,4141800
2022-07-18,15.5,15.930000305175781,14.460000038146973,14.739999771118164,14.739999771118164,5387400
2022-07-25,14.829999923706055,16.010000228881836,14.829999923706055,15.8100004196167,15.8100004196167,9929600
2022-08-01,15.84000015258789,16.239999771118164,15.279999732971191,16.149999618530273,16.149999618530273,7595100
2022-08-08,16.25,17.399999618530273,16.25,17.040000915527344,17.040000915527344,4419000
2022-08-15,16.979999542236328,17.420000076293945,16.65999984741211,17.139999389648438,17.139999389648438,3486300
2022-08-22,17.010000228881836,17.270000457763672,16.709999084472656,17.040000915527344,17.040000915527344,3078400
2022-08-29,16.81999969482422,17.059999465942383,16.079999923706055,16.15999984741211,16.15999984741211,3079500
2022-09-05,16.25,16.5,16.0,16.25,16.25,3132200
2022-09-12,16.43000030517578,16.670000076293945,15.239999771118164,15.630000114440918,15.630000114440918,4337100
2022-09-19,15.550000190734863,15.649999618530273,14.479999542236328,14.670000076293945,14.670000076293945,3959900
2022-09-26,14.539999961853027,14.9399995803833,13.890000343322754,13.899999618530273,13.899999618530273,4375600
2022-10-03,14.09000015258789,14.90999984741211,13.539999961853027,13.579999923706055,13.579999923706055,4766100
2022-10-10,13.680000305175781,14.979999542236328,13.579999923706055,14.6899995803833,14.6899995803833,4484400
2022-10-17,14.890000343322754,15.720000267028809,14.800000190734863,15.65999984741211,15.65999984741211,3805900
2022-10-24,15.869999885559082,17.190000534057617,15.789999961853027,17.06999969482422,17.06999969482422,4826200
2022-10-31,17.09000015258789,17.329999923706055,11.170000076293945,12.279999732971191,12.279999732971191,12881900
2022-11-07,12.010000228881836,12.800000190734863,10.819999694824219,11.470000267028809,11.470000267028809,17576400
2022-11-14,11.470000267028809,11.539999961853027,10.1899995803833,10.399999618530273,10.399999618530273,14991300
2022-11-21,10.350000381469727,10.579999923706055,9.8100004196167,10.300000190734863,10.300000190734863,6519600
2022-11-28,10.199999809265137,10.859999656677246,9.649999618530273,10.420000076293945,10.420000076293945,10207200
2022-12-05,10.350000381469727,10.550000190734863,9.8100004196167,10.020000457763672,10.020000457763672,10359500
2022-12-12,10.170000076293945,10.989999771118164,9.890000343322754,10.239999771118164,10.239999771118164,23881400
2022-12-19,10.229999542236328,10.609999656677246,9.850000381469727,10.569999694824219,10.569999694824219,11330500
2022-12-26,10.550000190734863,10.859999656677246,10.260000228881836,10.489999771118164,10.489999771118164,10147600
2023-01-02,10.609999656677246,12.0,10.539999961853027,11.829999923706055,11.829999923706055,6734200
2023-01-09,11.779999732971191,11.920000076293945,10.920000076293945,11.430000305175781,11.430000305175781,10115900
2023-01-16,11.449999809265137,12.239999771118164,11.119999885559082,12.199999809265137,12.199999809265137,6750600
2023-01-23,12.270000457763672,13.5,12.010000228881836,13.460000038146973,13.460000038146973,13228900
2023-01-30,13.399999618530273,14.329999923706055,12.890000343322754,13.479999542236328,13.479999542236328,26350900
2023-02-06,13.369999885559082,13.430000305175781,10.789999961853027,11.510000228881836,11.510000228881836,11635400
2023-02-13,11.529999732971191,13.8100004196167,11.069999694824219,13.699999809265137,13.699999809265137,11833600
2023-02-20,13.399999618530273,13.579999923706055,12.25,12.300000190734863,12.300000190734863,6118400
2023-02-27,12.350000381469727,12.899999618530273,11.720000267028809,11.949999809265137,11.949999809265137,9444400
2023-03-06,11.90999984741211,12.050000190734863,10.84000015258789,11.149999618530273,11.149999618530273,10283400
2023-03-13,10.960000038146973,11.149999618530273,9.770000457763672,9.949999809265137,9.949999809265137,21825100
2023-03-20,10.130000114440918,10.479999542236328,9.470000267028809,9.710000038146973,9.710000038146973,9679300
2023-03-27,9.779999732971191,10.539999961853027,9.720000267028809,10.510000228881836,10.510000228881836,7043100
2023-04-03,10.600000381469727,11.15999984741211,10.220000267028809,11.079999923706055,11.079999923706055,4363900
2023-04-10,11.09000015258789,11.5,10.869999885559082,10.880000114440918,10.880000114440918,5773700
2023-04-17,10.899999618530273,11.119999885559082,10.25,10.279999732971191,10.279999732971191,5947800
2023-04-24,10.279999732971191,10.399999618530273,9.5600004196167,10.0,10.0,8190800
2023-05-01,10.010000228881836,10.220000267028809,6.730000019073486,7.929999828338623,7.929999828338623,17066300
2023-05-08,7.929999828338623,7.949999809265137,6.78000020980835,7.409999847412109,7.409999847412109,15345300
2023-05-15,7.389999866485596,7.409999847412109,6.75,6.949999809265137,6.949999809265137,13619900
2023-05-22,6.949999809265137,7.630000114440918,6.599999904632568,6.730000019073486,6.730000019073486,13098600
2023-05-29,6.800000190734863,6.989999771118164,6.440000057220459,6.960000038146973,6.960000038146973,10648900
2023-06-05,7.0,7.53000020980835,6.75,7.449999809265137,7.449999809265137,11985500
2023-06-12,7.550000190734863,7.940000057220459,7.239999771118164,7.53000020980835,7.53000020980835,23576500
2023-06-19,7.5,7.599999904632568,6.989999771118164,7.28000020980835,7.28000020980835,9245600
2023-06-26,7.260000228881836,8.390000343322754,7.25,8.229999542236328,8.229999542236328,7576500
2023-07-03,8.300000190734863,8.930000305175781,8.149999618530273,8.760000228881836,8.760000228881836,7779400
2023-07-10,8.779999732971191,8.850000381469727,7.610000133514404,7.639999866485596,7.639999866485596,10052400
2023-07-17,7.170000076293945,8.199999809265137,7.0,7.96999979019165,7.96999979019165,10930100
2023-07-24,7.980000019073486,8.460000038146973,7.880000114440918,8.029999732971191,8.029999732971191,8025300
2023-07-31,8.100000381469727,15.0,7.639999866485596,14.84000015258789,14.84000015258789,23268700
2023-08-07,14.819999694824219,17.479999542236328,13.199999809265137,17.40999984741211,17.40999984741211,24588300
2023-08-14,17.40999984741211,18.950000762939453,17.219999313354492,18.079999923706055,18.079999923706055,12605400
2023-08-21,18.309999465942383,18.75,17.479999542236328,17.59000015258789,17.59000015258789,6094300
2023-08-28,17.579999923706055,21.75,17.579999923706055,21.40999984741211,21.40999984741211,8513700
2023-09-04,21.309999465942383,21.600000381469727,17.8799991607666,18.18000030517578,18.18000030517578,7158700
2023-09-11,17.850000381469727,18.219999313354492,17.059999465942383,17.219999313354492,17.219999313354492,24438800
2023-09-18,17.579999923706055,18.6299991607666,17.100000381469727,17.889999389648438,17.889999389648438,5708500
2023-09-25,17.729999542236328,18.6200008392334,17.350000381469727,18.309999465942383,18.309999465942383,5538700
2023-10-02,18.209999084472656,18.31999969482422,15.880000114440918,16.520000457763672,16.520000457763672,6148700
2023-10-09,16.56999969482422,18.190000534057617,16.56999969482422,17.8799991607666,17.8799991607666,6155300
2023-10-16,17.899999618530273,19.739999771118164,17.8700008392334,17.969999313354492,17.969999313354492,6718200
2023-10-23,17.8799991607666,19.1299991607666,17.3799991607666,17.799999237060547,17.799999237060547,4388700
2023-10-30,18.040000915527344,20.079999923706055,17.56999969482422,19.450000762939453,19.450000762939453,5553600
2023-11-06,19.1299991607666,19.280000686645508,17.75,17.920000076293945,17.920000076293945,5168100
2023-11-13,17.950000762939453,19.6299991607666,17.40999984741211,19.34000015258789,19.34000015258789,4473300
2023-11-20,19.239999771118164,19.950000762939453,18.989999771118164,19.219999313354492,19.219999313354492,1820800
2023-11-27,19.100000381469727,21.149999618530273,18.1299991607666,21.1200008392334,21.1200008392334,4525800
2023-12-04,20.93000030517578,21.34000015258789,18.229999542236328,18.59000015258789,18.59000015258789,6749100
2023-12-11,18.799999237060547,19.75,17.510000228881836,17.719999313354492,17.719999313354492,8321700
