Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.590000152587891,5.650000095367432,5.327000141143799,5.449999809265137,5.449999809265137,2925700
2022-12-12,5.460000038146973,5.945000171661377,5.114999771118164,5.210000038146973,5.210000038146973,4444300
2022-12-19,5.199999809265137,5.199999809265137,4.78000020980835,4.940000057220459,4.940000057220459,3921600
2022-12-26,4.949999809265137,4.949999809265137,4.184999942779541,4.610000133514404,4.610000133514404,5800300
2023-01-02,4.650000095367432,5.059999942779541,4.519999980926514,5.019999980926514,5.019999980926514,3733900
2023-01-09,5.079999923706055,5.565000057220459,5.050000190734863,5.5,5.5,3415100
2023-01-16,5.519999980926514,5.71999979019165,5.275000095367432,5.510000228881836,5.510000228881836,2471400
2023-01-23,5.510000228881836,6.0,5.429999828338623,5.929999828338623,5.929999828338623,3745700
2023-01-30,5.909999847412109,6.25,5.744999885559082,6.010000228881836,6.010000228881836,5496200
2023-02-06,6.260000228881836,6.260000228881836,5.139999866485596,5.289999961853027,5.289999961853027,7933400
2023-02-13,5.309999942779541,5.349999904632568,4.836999893188477,4.909999847412109,4.909999847412109,7930000
2023-02-20,4.965000152587891,5.130000114440918,4.670000076293945,4.96999979019165,4.96999979019165,8712400
2023-02-27,4.989999771118164,5.190000057220459,4.60099983215332,4.789999961853027,4.789999961853027,6030200
2023-03-06,4.789999961853027,4.800000190734863,4.050000190734863,4.130000114440918,4.130000114440918,6474800
2023-03-13,4.03000020980835,4.21999979019165,3.859999895095825,3.940000057220459,3.940000057220459,7352500
2023-03-20,3.9700000286102295,4.09499979019165,3.809999942779541,3.9600000381469727,3.9600000381469727,5105900
2023-03-27,4.0,4.315000057220459,3.8540000915527344,4.269999980926514,4.269999980926514,4726000
2023-04-03,4.269999980926514,4.335000038146973,3.7799999713897705,3.890000104904175,3.890000104904175,3719800
2023-04-10,3.9100000858306885,4.150000095367432,3.890000104904175,3.950000047683716,3.950000047683716,3926400
2023-04-17,3.9600000381469727,4.429999828338623,3.9200000762939453,4.019999980926514,4.019999980926514,9248400
2023-04-24,4.019999980926514,4.059999942779541,3.6700000762939453,3.950000047683716,3.950000047683716,5077600
2023-05-01,3.9800000190734863,4.190000057220459,3.859999895095825,4.179999828338623,4.179999828338623,3995600
2023-05-08,4.239999771118164,4.929999828338623,4.119999885559082,4.730000019073486,4.730000019073486,5930400
2023-05-15,4.78000020980835,4.822000026702881,4.28000020980835,4.320000171661377,4.320000171661377,4293800
2023-05-22,4.320000171661377,4.664999961853027,4.260000228881836,4.360000133514404,4.360000133514404,3886400
2023-05-29,4.409999847412109,4.550000190734863,4.130000114440918,4.5,4.5,2997200
2023-06-05,4.510000228881836,4.900000095367432,4.474999904632568,4.699999809265137,4.699999809265137,4281600
2023-06-12,4.78000020980835,5.039999961853027,4.369999885559082,4.389999866485596,4.389999866485596,7181400
2023-06-19,4.440000057220459,4.460000038146973,3.990000009536743,4.079999923706055,4.079999923706055,8987200
2023-06-26,4.050000190734863,4.75,4.050000190734863,4.260000228881836,4.260000228881836,9683100
2023-07-03,4.260000228881836,4.300000190734863,3.640000104904175,3.759999990463257,3.759999990463257,7200000
2023-07-10,3.75,4.434999942779541,3.740000009536743,4.050000190734863,4.050000190734863,7577500
2023-07-17,4.03000020980835,4.514999866485596,4.0,4.400000095367432,4.400000095367432,4108700
2023-07-24,4.409999847412109,4.445000171661377,4.199999809265137,4.230000019073486,4.230000019073486,3949700
2023-07-31,4.269999980926514,4.53000020980835,4.170000076293945,4.289999961853027,4.289999961853027,4476800
2023-08-07,4.360000133514404,4.5,1.1799999475479126,1.2200000286102295,1.2200000286102295,72674700
2023-08-14,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.399999976158142,1.399999976158142,24940300
2023-08-21,1.399999976158142,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,9290100
2023-08-28,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,7020900
2023-09-04,1.3899999856948853,1.5,1.3300000429153442,1.5,1.5,10573500
2023-09-11,1.5,1.5800000429153442,1.3899999856948853,1.4700000286102295,1.4700000286102295,8648600
2023-09-18,1.4600000381469727,1.5099999904632568,1.2999999523162842,1.350000023841858,1.350000023841858,4988400
2023-09-25,1.3300000429153442,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,5175600
2023-10-02,1.2799999713897705,1.2899999618530273,1.090000033378601,1.1200000047683716,1.1200000047683716,7503800
2023-10-09,1.1100000143051147,1.2799999713897705,0.8600000143051147,1.0299999713897705,1.0299999713897705,16060200
2023-10-16,1.0399999618530273,1.149999976158142,1.0,1.0399999618530273,1.0399999618530273,6829000
2023-10-23,1.0099999904632568,1.0549999475479126,0.9599999785423279,0.9729999899864197,0.9729999899864197,4471400
2023-10-30,0.9800000190734863,1.2100000381469727,0.9539999961853027,1.1699999570846558,1.1699999570846558,4564000
2023-11-06,1.2100000381469727,1.2100000381469727,0.7200000286102295,0.8830000162124634,0.8830000162124634,9618000
2023-11-13,0.9010000228881836,1.1699999570846558,0.8999999761581421,1.0399999618530273,1.0399999618530273,6101300
2023-11-20,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.906000018119812,0.906000018119812,3574200
2023-11-27,0.8949999809265137,0.8999999761581421,0.6779999732971191,0.6949999928474426,0.6949999928474426,14156300
2023-12-04,0.6899999976158142,0.718999981880188,0.6710000038146973,0.6887999773025513,0.6887999773025513,6288067
