Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,96.75,97.56999969482422,95.41999816894531,95.69999694824219,95.69999694824219,292600
2022-12-12,96.05999755859375,99.45999908447266,95.30999755859375,97.47000122070312,97.47000122070312,686500
2022-12-19,97.7300033569336,98.69000244140625,95.51000213623047,98.02999877929688,98.02999877929688,562900
2022-12-26,98.30000305175781,100.11000061035156,97.20999908447266,98.73999786376953,98.73999786376953,305300
2023-01-02,99.02999877929688,101.77999877929688,96.68000030517578,100.58000183105469,100.58000183105469,526100
2023-01-09,100.7699966430664,101.37999725341797,93.98999786376953,100.73999786376953,100.73999786376953,445700
2023-01-16,100.30000305175781,100.97000122070312,96.3499984741211,96.98999786376953,96.98999786376953,344400
2023-01-23,96.98999786376953,96.98999786376953,93.06999969482422,95.29000091552734,95.29000091552734,621300
2023-01-30,95.48999786376953,105.77999877929688,94.55999755859375,104.26000213623047,104.26000213623047,842500
2023-02-06,103.77999877929688,104.7699966430664,101.9000015258789,104.5199966430664,104.5199966430664,453800
2023-02-13,104.97000122070312,107.6500015258789,103.22000122070312,106.95999908447266,106.95999908447266,740600
2023-02-20,106.19000244140625,111.69999694824219,101.87999725341797,104.26000213623047,104.26000213623047,631000
2023-02-27,104.4800033569336,104.79000091552734,98.19999694824219,100.75,100.75,870700
2023-03-06,100.66999816894531,101.45999908447266,95.86000061035156,96.19999694824219,96.19999694824219,631400
2023-03-13,94.62999725341797,97.08000183105469,90.95999908447266,92.80000305175781,92.80000305175781,2076300
2023-03-20,93.73999786376953,95.04000091552734,89.11000061035156,90.76000213623047,90.76000213623047,674600
2023-03-27,91.66999816894531,93.63999938964844,90.81999969482422,93.30999755859375,93.30999755859375,515800
2023-04-03,93.16999816894531,93.58000183105469,85.62999725341797,88.5199966430664,88.5199966430664,786600
2023-04-10,88.45999908447266,90.87999725341797,87.7699966430664,90.72000122070312,90.72000122070312,510000
2023-04-17,90.95999908447266,91.73999786376953,88.62000274658203,88.69999694824219,88.69999694824219,405600
2023-04-24,88.76000213623047,89.44000244140625,85.97000122070312,88.87999725341797,88.87999725341797,530200
2023-05-01,88.61000061035156,91.0199966430664,86.51000213623047,90.26000213623047,90.26000213623047,801600
2023-05-08,90.83999633789062,92.62999725341797,89.4000015258789,90.98999786376953,90.98999786376953,602600
2023-05-15,91.05000305175781,92.8499984741211,89.54000091552734,91.41000366210938,91.41000366210938,409700
2023-05-22,91.55999755859375,92.19000244140625,89.6500015258789,90.4800033569336,90.4800033569336,341900
2023-05-29,90.44000244140625,92.83999633789062,87.72000122070312,92.66000366210938,92.66000366210938,526600
2023-06-05,92.31999969482422,99.55999755859375,91.1500015258789,97.80000305175781,97.80000305175781,579900
2023-06-12,97.79000091552734,99.44000244140625,94.4000015258789,94.63999938964844,94.63999938964844,506100
2023-06-19,94.26000213623047,94.51000213623047,90.5,91.80999755859375,91.80999755859375,716800
2023-06-26,91.38999938964844,94.75,91.29000091552734,92.4800033569336,92.4800033569336,573600
2023-07-03,92.27999877929688,93.08000183105469,88.62999725341797,90.51000213623047,90.51000213623047,288200
2023-07-10,90.22000122070312,93.66999816894531,90.08999633789062,92.52999877929688,92.52999877929688,505400
2023-07-17,92.45999908447266,96.08999633789062,92.0,92.12999725341797,92.12999725341797,362000
2023-07-24,92.22000122070312,98.0,89.91000366210938,95.69000244140625,95.69000244140625,486100
2023-07-31,95.69000244140625,96.86000061035156,93.83999633789062,96.08999633789062,96.08999633789062,443500
2023-08-07,96.08000183105469,101.36000061035156,94.33999633789062,100.38999938964844,100.38999938964844,443500
2023-08-14,99.97000122070312,101.79000091552734,98.13999938964844,98.41999816894531,98.41999816894531,366800
2023-08-21,98.4000015258789,102.9800033569336,97.75,101.66999816894531,101.66999816894531,377900
2023-08-28,102.19999694824219,104.51000213623047,100.93000030517578,101.12999725341797,101.12999725341797,449300
2023-09-04,100.44999694824219,100.48999786376953,97.3499984741211,98.97000122070312,98.97000122070312,269900
2023-09-11,98.56999969482422,100.9800033569336,96.56999969482422,100.20999908447266,100.20999908447266,441800
2023-09-18,100.20999908447266,102.7300033569336,99.69000244140625,101.75,101.75,442300
2023-09-25,101.79000091552734,103.98999786376953,99.41999816894531,100.23999786376953,100.23999786376953,412000
2023-10-02,100.16000366210938,101.0999984741211,98.5199966430664,99.98999786376953,99.98999786376953,433200
2023-10-09,99.91999816894531,106.36000061035156,99.23999786376953,102.83999633789062,102.83999633789062,483900
2023-10-16,102.95999908447266,104.80000305175781,97.88999938964844,98.06999969482422,98.06999969482422,413100
2023-10-23,98.52999877929688,105.26000213623047,95.70999908447266,101.79000091552734,101.79000091552734,721300
2023-10-30,102.56999969482422,103.33000183105469,98.7300033569336,101.9800033569336,101.9800033569336,634200
2023-11-06,101.68000030517578,103.05000305175781,98.91999816894531,100.12999725341797,100.12999725341797,397700
2023-11-13,100.13999938964844,103.87999725341797,99.20999908447266,100.88999938964844,100.88999938964844,431500
2023-11-20,100.62999725341797,100.9800033569336,97.80999755859375,99.73999786376953,99.73999786376953,274100
2023-11-27,99.30000305175781,103.66999816894531,98.70999908447266,103.4800033569336,103.4800033569336,438500
2023-12-04,102.87999725341797,104.05000305175781,100.93000030517578,101.12249755859375,101.12249755859375,172628
