Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,28.200000762939453,28.5,26.549999237060547,28.0,28.0,15006800
2022-04-18,28.649999618530273,29.100000381469727,22.649999618530273,24.200000762939453,24.200000762939453,8695900
2022-04-25,25.270000457763672,27.972999572753906,24.549999237060547,27.010000228881836,27.010000228881836,7002300
2022-05-02,26.690000534057617,27.3799991607666,24.030000686645508,26.899999618530273,26.899999618530273,4127000
2022-05-09,26.540000915527344,26.780000686645508,23.020000457763672,23.989999771118164,23.989999771118164,3530800
2022-05-16,24.479999542236328,25.75,23.260000228881836,23.799999237060547,23.799999237060547,2202100
2022-05-23,23.93000030517578,28.229999542236328,23.382999420166016,26.440000534057617,26.440000534057617,2850800
2022-05-30,26.350000381469727,30.738000869750977,25.260000228881836,29.8799991607666,29.8799991607666,4416500
2022-06-06,30.469999313354492,30.81999969482422,26.149999618530273,27.229999542236328,27.229999542236328,4290200
2022-06-13,26.290000915527344,27.389999389648438,23.059999465942383,24.489999771118164,24.489999771118164,5487900
2022-06-20,24.770000457763672,25.850000381469727,20.641000747680664,20.829999923706055,20.829999923706055,5151100
2022-06-27,21.110000610351562,23.739999771118164,18.399999618530273,19.15999984741211,19.15999984741211,4139400
2022-07-04,19.5,21.739999771118164,18.639999389648438,21.15999984741211,21.15999984741211,3667700
2022-07-11,21.09000015258789,21.09000015258789,18.309999465942383,20.299999237060547,20.299999237060547,2255900
2022-07-18,20.56999969482422,21.780000686645508,20.049999237060547,20.530000686645508,20.530000686645508,1541200
2022-07-25,20.690000534057617,22.799999237060547,20.299999237060547,22.139999389648438,22.139999389648438,1600800
2022-08-01,21.8700008392334,24.114999771118164,21.299999237060547,22.309999465942383,22.309999465942383,2194800
2022-08-08,22.5,25.520000457763672,22.135000228881836,25.239999771118164,25.239999771118164,2227700
2022-08-15,24.729999542236328,26.25,24.25,25.420000076293945,25.420000076293945,1698900
2022-08-22,25.290000915527344,27.5,24.950000762939453,26.610000610351562,26.610000610351562,2348100
2022-08-29,26.3799991607666,28.450000762939453,24.329999923706055,27.299999237060547,27.299999237060547,3232300
2022-09-05,28.15999984741211,28.18000030517578,25.540000915527344,26.739999771118164,26.739999771118164,1756700
2022-09-12,27.079999923706055,28.780000686645508,24.329999923706055,24.489999771118164,24.489999771118164,2947000
2022-09-19,23.850000381469727,26.770000457763672,21.687000274658203,22.520000457763672,22.520000457763672,2804300
2022-09-26,22.25,24.940000534057617,21.3799991607666,23.399999618530273,23.399999618530273,1966900
2022-10-03,24.309999465942383,25.75,23.575000762939453,24.190000534057617,24.190000534057617,1973500
2022-10-10,24.309999465942383,25.309999465942383,21.8700008392334,22.850000381469727,22.850000381469727,1704200
2022-10-17,23.239999771118164,25.56999969482422,23.239999771118164,25.530000686645508,25.530000686645508,1400200
2022-10-24,25.75,27.64900016784668,25.34000015258789,26.700000762939453,26.700000762939453,2425500
2022-10-31,26.700000762939453,28.389999389648438,25.6200008392334,26.6200008392334,26.6200008392334,2690800
